,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800244,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:54,56.3,64.3,127.7,126.7,-71.4,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,107.36,100.82,84.02,14,0.077
1,0021800244,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:52,50.0,52.9,77.0,72.2,-27.0,-19.3,0.25,0.5,16.7,0.0,0.286,0.105,33.3,0.0,0.0,0.263,0.263,94.47,94.79,78.99,17,-0.348
2,0021800244,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,10:17,50.0,55.6,111.1,105.3,-61.1,-49.7,0.333,0.0,50.0,0.077,0.714,0.3,0.0,1.0,1.0,0.048,0.048,88.69,86.35,71.96,18,0.395
3,0021800244,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,6:54,56.3,64.3,127.7,126.7,-71.4,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,107.36,100.82,84.02,14,0.0
4,0021800244,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:17,66.7,75.0,130.3,129.4,-63.7,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.278,101.12,95.67,79.73,16,0.03
5,0021800244,1610612742,DAL,Dallas,2734,Devin Harris,,,3:08,40.0,40.0,40.0,33.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,76.6,84.26,70.21,5,0.4
6,0021800244,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:43,75.0,75.0,69.9,64.3,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,88.86,92.86,77.38,12,-0.353
7,0021800244,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:09,71.4,71.4,114.3,114.3,-42.9,-42.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.2,82.54,82.54,68.78,14,-0.054
8,0021800244,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,1,0.0
9,0021800244,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:54,127.7,126.7,56.3,64.3,71.4,62.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,107.36,100.82,84.02,15,0.115
10,0021800244,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:43,112.5,105.9,55.6,62.5,56.9,43.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.118,83.98,81.51,67.92,17,0.098
11,0021800244,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,104.9,104.3,58.3,63.6,46.6,40.7,0.125,0.0,16.7,0.0,0.267,0.174,0.0,0.2,0.2,0.208,0.209,94.13,90.35,75.29,23,0.179
12,0021800244,1610612763,MEM,Memphis,202066,Garrett Temple,G,,10:36,120.7,120.0,63.6,70.0,57.1,50.0,0.143,0.0,25.0,0.0,0.143,0.1,0.0,1.25,1.215,0.15,0.151,94.79,90.54,75.45,20,0.209
13,0021800244,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:03,127.1,126.3,57.1,63.2,70.0,63.2,0.667,4.0,40.0,0.0,0.308,0.211,10.0,0.8,0.8,0.316,0.318,95.2,90.72,75.6,19,0.388
14,0021800244,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:54,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,88.42,88.42,73.68,4,0.545
15,0021800244,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:17,73.9,68.8,64.3,64.3,9.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.063,95.12,98.81,82.34,16,0.316
16,0021800244,1610612763,MEM,Memphis,202705,MarShon Brooks,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.667,50.0,0.0,0.0,0.5,0.5,88.89,88.89,74.07,3,0.273
