,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801089,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,0:11,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67,133.33,111.11,0,0.0
1,0021801089,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:43,133.3,143.5,124.1,122.7,9.2,20.8,0.182,2.0,33.3,0.0,0.2,0.111,16.7,0.667,0.667,0.154,0.149,95.26,92.15,76.79,23,0.099
2,0021801089,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:12,97.6,108.3,94.0,100.0,3.6,8.3,0.25,0.5,20.0,0.0,0.25,0.154,40.0,0.5,0.615,0.286,0.279,100.95,92.9,77.42,12,0.227
3,0021801089,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:54,133.3,143.5,122.1,126.1,11.2,17.4,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.115,0.112,97.86,92.77,77.31,23,0.071
4,0021801089,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:54,133.3,143.5,122.1,126.1,11.2,17.4,0.25,0.0,22.2,0.125,0.167,0.15,0.0,0.786,0.786,0.269,0.262,97.86,92.77,77.31,23,0.241
5,0021801089,1610612748,MIA,Miami,201609,Goran Dragic,,,11:54,133.3,143.5,122.1,126.1,11.2,17.4,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.112,97.86,92.77,77.31,23,0.036
6,0021801089,1610612748,MIA,Miami,201949,James Johnson,,,5:42,174.8,181.8,154.5,154.5,20.3,27.3,0.0,0.0,0.0,0.333,0.0,0.143,20.0,0.875,0.901,0.417,0.402,94.48,92.63,77.19,11,0.144
7,0021801089,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,3:39,114.2,128.6,58.1,66.7,56.1,61.9,0.0,0.0,0.0,0.286,0.0,0.2,20.0,0.333,0.387,0.417,0.421,97.05,85.48,71.23,7,-0.182
8,0021801089,1610612764,WAS,Washington,1626171,Bobby Portis,F,,3:35,114.2,128.6,34.0,33.3,80.2,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,92.03,86.95,72.46,7,0.8
9,0021801089,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:54,122.1,126.1,133.3,143.5,-11.2,-17.4,0.0,0.0,0.0,0.25,0.125,0.2,0.0,0.4,0.4,0.172,0.174,97.86,92.77,77.31,23,0.063
10,0021801089,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:11,106.3,110.5,103.5,111.1,2.8,-0.6,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.16,0.162,102.13,96.7,80.58,19,-0.103
11,0021801089,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:22,118.2,123.5,103.9,112.5,14.3,11.0,0.286,0.0,40.0,0.0,0.167,0.071,0.0,0.667,0.667,0.136,0.138,100.63,94.66,78.88,17,0.185
12,0021801089,1610612764,WAS,Washington,203953,Jabari Parker,,,8:15,125.9,125.0,162.2,170.6,-36.2,-45.6,0.286,1.0,40.0,0.0,0.4,0.2,40.0,1.0,1.0,0.176,0.178,98.21,96.0,80.0,16,0.069
13,0021801089,1610612764,WAS,Washington,203895,Jordan McRae,,,3:32,133.3,133.3,201.6,214.3,-68.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,91.29,88.3,73.58,6,0.034
14,0021801089,1610612764,WAS,Washington,201145,Jeff Green,,,8:15,125.9,125.0,162.2,170.6,-36.2,-45.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.235,0.237,98.21,96.0,80.0,16,0.139
15,0021801089,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:47,200.0,200.0,232.9,250.0,-32.9,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,90.18,86.38,71.99,4,0.133
