,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801067,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:28,86.6,88.2,140.0,150.0,-53.4,-61.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.25,0.25,0.222,0.218,92.79,88.73,73.94,17,-0.061
1,0021801067,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:15,105.5,100.0,149.1,161.5,-43.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,101.38,99.84,83.2,13,-0.136
2,0021801067,1610612738,BOS,Boston,201143,Al Horford,C,,6:58,90.8,86.7,130.6,140.0,-39.8,-53.3,0.4,0.0,66.7,0.0,0.111,0.059,0.0,0.0,0.0,0.063,0.065,104.8,103.42,86.19,15,0.103
3,0021801067,1610612738,BOS,Boston,203935,Marcus Smart,G,,0:54,69.4,100.0,106.4,100.0,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53,80.0,66.67,1,0.0
4,0021801067,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,83.3,87.5,106.8,112.5,-23.5,-25.0,0.0,0.0,0.0,0.067,0.143,0.103,16.7,0.444,0.533,0.444,0.441,101.1,96.13,80.11,24,0.197
5,0021801067,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:52,95.9,94.7,104.4,105.6,-8.4,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.096,112.76,112.88,94.07,19,0.136
6,0021801067,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:44,62.1,66.7,53.6,54.5,8.5,12.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.286,0.288,100.8,96.28,80.23,12,-0.857
7,0021801067,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:01,73.5,80.0,65.2,66.7,8.3,13.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,95.97,90.81,75.67,10,0.0
8,0021801067,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:44,62.1,66.7,53.6,54.5,8.5,12.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.064,0.143,0.144,100.8,96.28,80.23,12,1.571
9,0021801067,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:15,149.1,161.5,105.5,100.0,43.6,61.5,0.2,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.615,0.118,0.111,101.38,99.84,83.2,13,0.136
10,0021801067,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:46,104.6,110.5,94.1,95.0,10.5,15.5,0.0,0.0,0.0,0.0,0.091,0.042,33.3,0.0,0.0,0.125,0.12,110.27,106.77,88.97,19,-0.102
11,0021801067,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:42,121.2,128.6,93.5,95.0,27.7,33.6,0.5,0.0,16.7,0.273,0.364,0.318,0.0,0.429,0.684,0.385,0.367,95.55,91.96,76.64,21,0.493
12,0021801067,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:46,104.6,110.5,94.1,95.0,10.5,15.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.6,0.6,0.208,0.199,110.27,106.77,88.97,19,0.153
13,0021801067,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,106.8,112.5,83.3,87.5,23.5,25.0,0.167,1.0,20.0,0.143,0.067,0.103,20.0,0.333,0.333,0.138,0.132,101.1,96.13,80.11,24,0.136
14,0021801067,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:30,73.2,75.0,40.5,44.4,32.7,30.6,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.375,0.366,96.43,90.67,75.56,8,-0.5
15,0021801067,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:13,115.4,120.0,40.0,40.0,75.4,80.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.192,76.1,74.61,62.18,5,0.0
16,0021801067,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:44,53.6,54.5,62.1,66.7,-8.5,-12.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,100.8,96.28,80.23,11,-0.286
