,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800105,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:36,107.0,109.1,108.5,104.5,-1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.085,98.89,99.7,83.08,22,0.024
1,0021800105,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:08,107.1,107.1,100.9,92.9,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,90.44,94.21,78.5,14,0.019
2,0021800105,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:02,123.5,116.7,88.9,88.2,34.7,28.4,0.0,0.0,0.0,0.0,0.286,0.143,14.3,0.5,0.5,0.35,0.368,90.01,92.99,77.49,18,0.125
3,0021800105,1610612754,IND,Indiana,201954,Darren Collison,G,,9:02,123.5,116.7,88.9,88.2,34.7,28.4,0.444,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.15,0.158,90.01,92.99,77.49,18,0.125
4,0021800105,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:38,113.3,113.3,93.7,86.7,19.7,26.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.833,0.188,0.188,90.8,94.32,78.6,15,0.113
5,0021800105,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:52,124.5,130.0,106.0,109.1,18.5,20.9,0.0,0.0,0.0,0.4,0.75,0.556,14.3,1.0,1.009,0.583,0.563,107.49,103.74,86.45,10,0.667
6,0021800105,1610612754,IND,Indiana,202709,Cory Joseph,,,4:22,116.5,122.2,116.3,120.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,108.81,104.63,87.19,9,-0.049
7,0021800105,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:22,116.5,122.2,116.3,120.0,0.2,2.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,108.81,104.63,87.19,9,0.098
8,0021800105,1610612754,IND,Indiana,203926,Doug McDermott,,,2:58,94.1,100.0,136.6,142.9,-42.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,119.74,113.58,94.65,7,-0.067
9,0021800105,1610612752,NYK,New York,1628422,Damyean Dotson,F,,7:38,93.7,86.7,113.3,113.3,-19.7,-26.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.202,90.8,94.32,78.6,15,0.075
10,0021800105,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:38,93.7,86.7,113.3,113.3,-19.7,-26.7,0.25,0.5,25.0,0.2,0.333,0.273,50.0,0.0,1.136,0.188,0.202,90.8,94.32,78.6,15,0.132
11,0021800105,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:08,100.9,92.9,107.1,107.1,-6.2,-14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.067,0.072,90.44,94.21,78.5,14,0.0
12,0021800105,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:06,90.0,89.5,133.7,130.0,-43.7,-40.5,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.3,0.302,91.06,92.67,77.23,19,0.128
13,0021800105,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,10:06,90.0,89.5,133.7,130.0,-43.7,-40.5,0.4,1.0,33.3,0.0,0.143,0.071,33.3,0.5,0.5,0.2,0.201,91.06,92.67,77.23,19,0.0
14,0021800105,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:52,106.0,109.1,124.5,130.0,-18.5,-20.9,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.5,0.5,0.273,0.265,107.49,103.74,86.45,11,0.095
15,0021800105,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:22,116.3,120.0,116.5,122.2,-0.2,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,108.81,104.63,87.19,10,0.098
16,0021800105,1610612752,NYK,New York,202683,Enes Kanter,,,4:22,116.3,120.0,116.5,122.2,-0.2,-2.2,0.25,0.0,25.0,0.0,0.25,0.143,0.0,0.5,0.521,0.3,0.291,108.81,104.63,87.19,10,0.098
17,0021800105,1610612752,NYK,New York,203504,Trey Burke,,,1:54,150.4,160.0,40.0,40.0,110.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.93,126.87,105.73,5,0.0
18,0021800105,1610612752,NYK,New York,202498,Lance Thomas,,,1:54,150.4,160.0,40.0,40.0,110.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.188,130.93,126.87,105.73,5,0.5
