,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800445,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:58,81.0,80.0,86.2,90.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.5,0.5,0.182,0.193,108.74,107.02,89.19,20,0.0
1,0021800445,1610612762,UTA,Utah,203109,Jae Crowder,F,,8:22,90.0,89.5,95.3,94.7,-5.3,-5.3,0.167,0.0,20.0,0.0,0.25,0.13,0.0,0.5,0.644,0.182,0.192,108.32,109.0,90.84,19,0.177
2,0021800445,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:22,90.0,89.5,95.3,94.7,-5.3,-5.3,0.5,0.0,33.3,0.182,0.25,0.217,0.0,0.75,0.75,0.182,0.192,108.32,109.0,90.84,19,0.278
3,0021800445,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:18,89.6,95.0,107.9,109.5,-18.3,-14.5,0.286,0.0,40.0,0.0,0.167,0.083,0.0,0.0,0.0,0.13,0.129,109.73,105.81,88.17,20,0.0
4,0021800445,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:22,90.0,89.5,95.3,94.7,-5.3,-5.3,0.2,1.0,14.3,0.0,0.083,0.043,14.3,0.4,0.4,0.273,0.287,108.32,109.0,90.84,19,0.076
5,0021800445,1610612762,UTA,Utah,2594,Kyle Korver,,,3:01,110.8,116.7,108.7,116.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.429,0.41,101.52,95.47,79.56,6,-0.083
6,0021800445,1610612762,UTA,Utah,203957,Dante Exum,,,3:37,83.3,85.7,82.9,100.0,0.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69,92.82,77.35,7,-0.143
7,0021800445,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:37,83.3,85.7,82.9,100.0,0.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.139,103.69,92.82,77.35,7,0.0
8,0021800445,1610612762,UTA,Utah,202324,Derrick Favors,,,3:37,83.3,85.7,82.9,100.0,0.4,-14.3,1.0,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.568,0.143,0.139,103.69,92.82,77.35,7,0.143
9,0021800445,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:41,82.0,80.0,33.3,40.0,48.6,40.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.75,0.75,0.4,0.41,97.19,89.33,74.44,5,1.0
10,0021800445,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:22,95.3,94.7,90.0,89.5,5.3,5.3,0.0,0.0,0.0,0.0,0.182,0.087,16.7,0.8,0.8,0.286,0.287,108.32,109.0,90.84,19,0.152
11,0021800445,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:18,107.9,109.5,89.6,95.0,18.3,14.5,0.0,0.0,0.0,0.083,0.0,0.042,0.0,1.0,1.0,0.13,0.129,109.73,105.81,88.17,21,0.126
12,0021800445,1610612745,HOU,Houston,203991,Clint Capela,C,,7:14,94.8,94.1,88.9,93.8,5.9,0.4,0.0,0.0,0.0,0.0,0.3,0.15,33.3,0.0,0.0,0.167,0.168,112.01,109.49,91.24,17,0.044
13,0021800445,1610612745,HOU,Houston,201935,James Harden,G,,9:30,107.9,109.5,90.6,95.2,17.3,14.3,0.4,0.0,16.7,0.0,0.083,0.042,0.0,0.333,0.436,0.435,0.429,109.64,106.11,88.42,21,0.165
14,0021800445,1610612745,HOU,Houston,101108,Chris Paul,G,,8:46,86.2,90.0,79.4,78.9,6.8,11.1,0.667,0.0,66.7,0.0,0.1,0.042,0.0,0.0,0.0,0.091,0.091,108.81,106.73,88.94,20,0.085
15,0021800445,1610612745,HOU,Houston,101123,Gerald Green,,,5:42,72.3,81.8,98.2,100.0,-25.9,-18.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.074,99.48,92.58,77.15,11,-0.067
16,0021800445,1610612745,HOU,Houston,2403,Nene,,,4:45,86.2,100.0,87.0,88.9,-0.7,11.1,0.25,0.0,50.0,0.143,0.25,0.182,0.0,0.0,0.0,0.091,0.087,99.16,90.88,75.74,9,0.12
17,0021800445,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:37,82.9,100.0,83.3,85.7,-0.4,14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.25,0.237,103.69,92.82,77.35,7,0.143
18,0021800445,1610612745,HOU,Houston,202688,Brandon Knight,,,2:41,33.3,40.0,82.0,80.0,-48.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.19,89.33,74.44,5,-0.333
