,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800151,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:04,134.2,133.3,61.9,61.1,72.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.159,94.34,95.29,79.41,18,0.138
1,0021800151,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:04,75.0,75.0,78.8,77.8,-3.8,-2.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.111,79.96,80.53,67.11,8,-0.25
2,0021800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:11,174.4,171.4,51.0,50.0,123.4,121.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,96.2,98.01,81.68,7,0.071
3,0021800151,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:45,147.1,145.5,74.3,72.7,72.7,72.7,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.6,0.68,0.5,0.505,90.32,91.83,76.52,11,0.375
4,0021800151,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:45,147.1,145.5,74.3,72.7,72.7,72.7,0.25,0.0,16.7,0.0,0.125,0.083,0.0,0.6,0.6,0.417,0.421,90.32,91.83,76.52,11,0.3
5,0021800151,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,3:23,142.9,142.9,76.1,85.7,66.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,105.55,99.31,82.76,7,-0.091
6,0021800151,1610612751,BKN,Brooklyn,202334,Ed Davis,,,8:27,106.7,106.7,77.6,81.3,29.1,25.4,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.333,0.333,0.176,0.176,90.21,88.05,73.37,15,0.122
7,0021800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:38,128.0,127.3,70.7,72.7,57.3,54.5,0.222,0.0,33.3,0.0,0.25,0.154,0.0,0.875,0.875,0.167,0.168,91.85,90.77,75.64,22,0.299
8,0021800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:53,109.1,109.1,67.3,66.7,41.8,42.4,0.2,0.0,100.0,0.167,0.0,0.071,0.0,0.0,0.0,0.0,0.0,93.33,93.82,78.19,11,0.081
9,0021800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:05,78.4,76.9,101.0,100.0,-22.6,-23.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.067,0.068,83.49,84.71,70.59,13,-0.067
10,0021800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:15,67.8,66.7,121.0,120.0,-53.2,-53.3,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.333,0.333,0.176,0.179,86.23,87.27,72.73,15,0.114
11,0021800151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:05,78.4,76.9,101.0,100.0,-22.6,-23.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.25,0.25,0.267,0.271,83.49,84.71,70.59,13,0.033
12,0021800151,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:03,78.4,76.9,129.7,128.6,-51.3,-51.6,0.333,1.0,25.0,0.0,0.167,0.067,25.0,0.0,0.852,0.2,0.203,90.69,91.91,76.6,13,0.13
13,0021800151,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:23,76.1,85.7,142.9,142.9,-66.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,105.55,99.31,82.76,7,-0.121
14,0021800151,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:33,60.7,60.0,160.0,160.0,-99.3,-100.0,0.0,0.0,0.0,0.143,0.0,0.1,50.0,1.0,1.0,0.167,0.184,104.86,105.49,87.91,10,0.128
15,0021800151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:38,70.7,72.7,128.0,127.3,-57.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.156,91.85,90.77,75.64,22,-0.026
16,0021800151,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:45,50.5,50.0,145.5,133.3,-94.9,-83.3,0.5,1.0,20.0,0.0,0.25,0.077,20.0,0.0,0.0,0.286,0.311,95.5,100.17,83.48,12,-0.089
17,0021800151,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:23,76.1,85.7,142.9,142.9,-66.7,-57.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,105.55,99.31,82.76,7,0.242
