,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800295,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,103.8,113.6,87.5,95.5,16.3,18.2,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.625,0.615,0.179,0.178,96.33,88.16,73.47,22,0.125
1,0021800295,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:41,87.2,92.3,107.7,116.7,-20.5,-24.4,0.25,0.0,50.0,0.3,0.0,0.176,0.0,0.0,1.136,0.059,0.06,96.17,89.84,74.87,13,0.179
2,0021800295,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:41,87.2,92.3,107.7,116.7,-20.5,-24.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.363,0.412,0.418,96.17,89.84,74.87,13,0.103
3,0021800295,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:05,112.6,111.1,112.5,112.5,0.1,-1.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.333,0.273,0.276,99.33,100.04,83.37,9,0.063
4,0021800295,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:41,87.2,92.3,107.7,116.7,-20.5,-24.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.176,0.179,96.17,89.84,74.87,13,-0.103
5,0021800295,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:54,98.7,107.1,75.0,85.7,23.7,21.4,0.4,0.0,50.0,0.0,0.083,0.045,0.0,0.0,0.0,0.111,0.116,94.78,85.06,70.89,14,0.05
6,0021800295,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:18,126.0,130.0,63.6,70.0,62.3,60.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.4,0.46,0.417,0.442,96.54,90.57,75.47,10,0.273
7,0021800295,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:18,126.0,130.0,63.6,70.0,62.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.088,96.54,90.57,75.47,10,0.242
8,0021800295,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:18,126.0,130.0,63.6,70.0,62.3,60.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.083,0.088,96.54,90.57,75.47,10,0.182
9,0021800295,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:03,75.0,75.0,112.6,125.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,100.53,95.29,79.4,12,-0.176
10,0021800295,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:44,105.6,118.8,83.5,87.5,22.0,31.3,0.143,1.0,25.0,0.0,0.167,0.095,25.0,0.5,0.5,0.15,0.15,95.58,87.99,73.32,16,0.154
11,0021800295,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:23,114.3,123.1,81.3,85.7,33.0,37.4,0.143,0.0,50.0,0.143,0.182,0.167,0.0,0.0,0.0,0.063,0.063,93.55,87.82,73.19,13,0.067
12,0021800295,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:22,105.6,118.8,83.5,87.5,22.0,31.3,0.5,0.0,22.2,0.111,0.0,0.048,0.0,0.643,0.643,0.35,0.35,99.77,91.85,76.54,16,0.315
13,0021800295,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:22,105.6,118.8,83.5,87.5,22.0,31.3,0.143,1.0,20.0,0.0,0.167,0.095,20.0,0.333,0.333,0.2,0.2,99.77,91.85,76.54,16,0.037
14,0021800295,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:37,33.3,28.6,150.3,183.3,-116.9,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,88.39,86.27,71.89,7,-0.222
15,0021800295,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,3:37,33.3,28.6,150.3,183.3,-116.9,-154.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,88.39,86.27,71.89,7,-0.111
16,0021800295,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:11,77.8,87.5,116.2,131.3,-38.4,-43.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.238,94.29,83.63,69.69,16,0.207
17,0021800295,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:36,50.0,55.6,139.5,144.4,-89.5,-88.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.091,0.091,100.8,93.91,78.26,9,0.037
