,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800330,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:29,110.8,109.5,118.8,114.3,-8.0,-4.8,0.2,0.5,11.1,0.2,0.444,0.357,22.2,0.8,0.791,0.364,0.368,103.68,106.31,88.59,21,0.278
1,0021800330,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:52,100.0,100.0,96.6,81.8,3.4,18.2,0.2,1.0,25.0,0.0,0.167,0.111,25.0,0.0,0.0,0.3,0.3,95.21,103.49,86.24,10,-0.19
2,0021800330,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:52,100.9,92.9,176.1,178.6,-75.1,-85.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,94.67,97.89,81.57,14,0.079
3,0021800330,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:17,113.6,112.5,122.1,120.8,-8.4,-8.3,0.143,0.5,14.3,0.0,0.2,0.118,28.6,1.125,1.125,0.24,0.242,101.09,102.11,85.09,24,0.167
4,0021800330,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:36,109.0,108.0,125.8,129.2,-16.8,-21.2,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,102.22,101.39,84.49,25,0.0
5,0021800330,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:52,126.9,142.9,93.2,100.0,33.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.127,119.89,108.84,90.7,7,-0.211
6,0021800330,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:02,105.2,104.2,125.8,129.2,-20.6,-25.0,0.125,0.0,25.0,0.0,0.222,0.125,0.0,0.833,0.872,0.12,0.121,105.33,104.46,87.05,24,0.16
7,0021800330,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:08,145.3,147.1,94.5,88.2,50.9,58.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.059,0.058,97.63,100.35,83.62,17,0.072
8,0021800330,1610612752,NYK,New York,202683,Enes Kanter,C,,3:08,150.3,157.1,100.0,85.7,50.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,107.23,89.36,7,0.0
9,0021800330,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:39,130.8,135.0,88.6,85.7,42.2,49.3,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.387,0.286,0.277,101.89,101.99,84.99,20,-0.05
10,0021800330,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:57,129.7,120.0,125.7,120.0,4.0,0.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.432,97.4,103.62,86.35,15,0.25
11,0021800330,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:36,125.8,129.2,109.0,108.0,16.8,21.2,0.25,0.0,22.2,0.0,0.429,0.176,0.0,0.833,0.888,0.28,0.273,102.22,101.39,84.49,24,0.311
12,0021800330,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:28,80.6,75.0,135.1,150.0,-54.5,-75.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.355,112.98,110.77,92.31,8,-0.174
13,0021800330,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:28,80.6,75.0,135.1,150.0,-54.5,-75.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,0.694,0.111,0.118,112.98,110.77,92.31,8,-0.043
14,0021800330,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:36,125.8,129.2,109.0,108.0,16.8,21.2,0.091,0.0,50.0,0.0,0.143,0.059,0.0,1.0,1.0,0.04,0.039,102.22,101.39,84.49,24,0.075
