,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800255,1610612752,NYK,New York,1626209,Mario Hezonja,F,,5:52,87.4,100.0,79.9,78.6,7.4,21.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.353,0.355,117.16,110.45,92.05,13,-0.048
1,0021800255,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:53,90.4,100.0,70.2,69.2,20.2,30.8,0.143,0.0,16.7,0.05,0.308,0.152,0.0,0.625,0.717,0.156,0.157,109.95,105.09,87.58,26,0.269
2,0021800255,1610612752,NYK,New York,202683,Enes Kanter,C,,8:27,86.2,94.7,71.3,70.0,14.9,24.7,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.25,0.25,0.167,0.168,115.09,110.77,92.31,19,0.035
3,0021800255,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:53,90.4,100.0,70.2,69.2,20.2,30.8,0.25,2.0,22.2,0.0,0.154,0.061,11.1,0.25,0.25,0.219,0.22,109.95,105.09,87.58,26,0.026
4,0021800255,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:08,83.9,88.2,65.6,64.7,18.3,23.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.136,0.144,116.55,114.39,95.33,17,0.044
5,0021800255,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:01,93.7,100.0,58.9,58.3,34.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,102.9,99.86,83.22,13,0.056
6,0021800255,1610612752,NYK,New York,203504,Trey Burke,,,4:45,101.1,110.0,78.8,77.8,22.3,32.2,1.0,0.0,28.6,0.0,0.5,0.182,0.0,0.5,0.5,0.455,0.46,100.02,96.17,80.14,10,0.364
7,0021800255,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:26,101.5,114.3,66.7,66.7,34.9,47.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.568,0.125,0.127,97.26,91.09,75.91,7,0.095
8,0021800255,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:14,61.8,60.9,105.0,113.0,-43.2,-52.2,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.333,0.525,0.217,0.221,111.17,107.88,89.9,23,0.085
9,0021800255,1610612738,BOS,Boston,201143,Al Horford,F,,9:18,75.9,75.0,92.3,105.0,-16.4,-30.0,0.25,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.15,0.152,109.83,103.32,86.1,20,0.254
10,0021800255,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:27,71.3,70.0,86.2,94.7,-14.9,-24.7,0.2,0.0,50.0,0.0,0.067,0.04,0.0,0.0,0.0,0.05,0.051,115.09,110.77,92.31,20,0.0
11,0021800255,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:52,79.9,78.6,87.4,100.0,-7.4,-21.4,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.266,0.214,0.218,117.16,110.45,92.05,14,0.024
12,0021800255,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:27,71.3,70.0,86.2,94.7,-14.9,-24.7,0.5,2.0,22.2,0.0,0.133,0.08,11.1,0.167,0.167,0.35,0.356,115.09,110.77,92.31,20,0.0
13,0021800255,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:01,58.9,58.3,93.7,100.0,-34.7,-41.7,1.0,0.0,33.3,0.0,0.2,0.118,0.0,1.0,1.0,0.167,0.168,102.9,99.86,83.22,12,0.333
14,0021800255,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:01,58.9,58.3,93.7,100.0,-34.7,-41.7,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.333,0.333,0.25,0.253,102.9,99.86,83.22,12,0.222
15,0021800255,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:26,66.7,66.7,101.5,114.3,-34.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,97.26,91.09,75.91,6,-0.286
16,0021800255,1610612738,BOS,Boston,203935,Marcus Smart,,,1:39,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,102.34,85.28,3,0.0
