,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801170,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:41,115.4,116.7,124.4,123.5,-9.0,-6.9,0.143,1.0,16.7,0.0,0.2,0.111,16.7,0.0,0.0,0.25,0.248,96.96,96.74,80.61,18,-0.048
1,0021801170,1610612738,BOS,Boston,201143,Al Horford,F,,8:59,133.2,136.8,129.4,131.6,3.8,5.3,0.4,0.0,33.3,0.143,0.0,0.059,0.0,0.875,0.875,0.19,0.186,103.8,101.56,84.63,19,0.184
2,0021801170,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:41,115.4,116.7,124.4,123.5,-9.0,-6.9,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.064,0.1,0.099,96.96,96.74,80.61,18,0.143
3,0021801170,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:06,71.4,71.4,166.7,166.7,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,100.65,100.65,83.87,7,0.08
4,0021801170,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:41,114.5,115.0,121.5,120.0,-6.9,-5.0,0.25,0.5,10.0,0.0,0.0,0.0,20.0,0.583,0.683,0.409,0.408,98.74,99.14,82.62,20,0.068
5,0021801170,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:53,135.9,138.9,114.6,115.8,21.3,23.1,0.143,0.0,20.0,0.0,0.364,0.211,0.0,0.0,0.476,0.211,0.206,101.62,100.0,83.33,18,0.11
6,0021801170,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:24,68.0,57.1,130.8,128.6,-62.8,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,90.07,98.82,82.35,7,0.083
7,0021801170,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:18,125.0,128.6,132.2,137.5,-7.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.139,112.99,109.2,91.0,7,0.188
8,0021801170,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:18,131.6,140.0,147.1,160.0,-15.5,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.44,104.5,87.08,5,0.071
9,0021801170,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:54,125.0,128.6,123.0,128.6,2.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,120.3,116.0,96.66,7,-0.077
10,0021801170,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:00,150.0,133.3,100.0,100.0,50.0,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.222,102.0,108.0,90.0,9,0.195
11,0021801170,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:35,124.0,125.0,118.1,120.0,5.9,5.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,1.5,1.5,0.036,0.035,102.8,101.55,84.63,24,0.055
12,0021801170,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:41,124.4,123.5,115.4,116.7,9.0,6.9,0.333,0.0,40.0,0.2,0.625,0.389,0.0,0.667,0.667,0.158,0.159,96.96,96.74,80.61,17,0.286
13,0021801170,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,127.0,128.0,118.1,120.0,8.9,8.0,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.207,0.205,101.37,100.17,83.47,25,0.034
14,0021801170,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:05,128.6,127.8,115.4,110.5,13.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.252,95.33,97.76,81.47,18,-0.044
15,0021801170,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:59,116.3,117.6,128.0,131.3,-11.8,-13.6,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.592,0.4,0.396,101.05,99.25,82.71,17,0.053
16,0021801170,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:18,132.2,137.5,125.0,128.6,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99,109.2,91.0,8,0.0
17,0021801170,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:18,132.2,137.5,125.0,128.6,7.2,8.9,0.0,0.0,0.0,0.5,1.0,0.714,0.0,1.0,0.901,0.4,0.388,112.99,109.2,91.0,8,0.688
