,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800461,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:54,130.4,125.0,135.7,137.5,-5.3,-12.5,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.7,0.7,0.208,0.217,104.27,105.77,88.14,24,0.141
1,0021800461,1610612764,WAS,Washington,201145,Jeff Green,F,,5:11,154.5,141.7,144.7,150.0,9.9,-8.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,108.71,111.3,92.75,12,0.077
2,0021800461,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,0:59,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,2,0.0
3,0021800461,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:08,136.4,130.4,134.4,136.4,2.0,-5.9,0.556,5.0,45.5,0.0,0.143,0.077,9.1,1.0,1.0,0.261,0.273,105.05,106.67,88.89,23,0.188
4,0021800461,1610612764,WAS,Washington,202322,John Wall,G,,6:40,142.9,133.3,163.2,166.7,-20.3,-33.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.143,105.68,108.14,90.11,15,0.0
5,0021800461,1610612764,WAS,Washington,202693,Markieff Morris,,,11:53,120.0,115.4,136.8,138.5,-16.8,-23.1,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.25,0.25,0.192,0.2,103.72,105.09,87.58,26,-0.014
6,0021800461,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:13,90.9,90.9,100.0,91.7,-9.1,-0.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.21,105.81,88.18,11,0.0
7,0021800461,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:45,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,96.0,109.71,91.43,4,-1.0
8,0021800461,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:42,92.9,92.9,129.7,120.0,-36.8,-27.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.125,1.125,0.286,0.286,99.87,103.88,86.57,14,0.281
9,0021800461,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:40,155.9,158.8,137.5,129.4,18.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.173,104.42,106.55,88.79,17,0.0
10,0021800461,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:60,129.2,131.8,113.6,108.7,15.6,23.1,0.125,1.0,20.0,0.0,0.333,0.154,20.0,1.333,1.333,0.182,0.178,106.74,108.09,90.08,22,0.193
11,0021800461,1610612745,HOU,Houston,203991,Clint Capela,C,,7:40,155.9,158.8,137.5,129.4,18.4,29.4,0.143,0.0,25.0,0.0,0.75,0.375,0.0,1.0,1.0,0.176,0.173,104.42,106.55,88.79,17,0.182
12,0021800461,1610612745,HOU,Houston,201935,James Harden,G,,7:40,155.9,158.8,137.5,129.4,18.4,29.4,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.667,0.81,0.294,0.289,104.42,106.55,88.79,17,0.182
13,0021800461,1610612745,HOU,Houston,101108,Chris Paul,G,,7:40,118.5,117.6,93.8,88.2,24.7,29.4,0.25,0.0,20.0,0.0,0.167,0.077,0.0,1.125,1.125,0.235,0.237,102.93,106.43,88.7,17,0.289
14,0021800461,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:06,124.2,123.1,108.3,108.3,15.9,14.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.078,97.89,98.36,81.97,13,0.0
15,0021800461,1610612745,HOU,Houston,101123,Gerald Green,,,8:26,135.6,138.9,127.8,121.1,7.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.222,0.217,103.81,105.4,87.83,18,-0.02
16,0021800461,1610612745,HOU,Houston,202688,Brandon Knight,,,4:13,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,102.45,102.45,85.38,9,-0.125
