,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800074,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:54,90.1,88.9,111.1,105.9,-21.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.625,0.615,0.316,0.32,103.21,106.37,88.65,18,0.085
1,0021800074,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:25,75.9,75.0,99.0,100.0,-23.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.145,101.84,101.95,84.96,20,0.195
2,0021800074,1610612738,BOS,Boston,201143,Al Horford,C,,8:50,80.0,78.9,98.9,100.0,-18.9,-21.1,0.0,0.0,0.0,0.1,0.222,0.158,33.3,0.0,0.0,0.15,0.152,100.42,100.53,83.77,19,-0.135
3,0021800074,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:51,81.9,76.5,98.0,100.0,-16.2,-23.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.278,0.296,98.45,100.89,84.08,17,0.056
4,0021800074,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:51,81.9,76.5,98.0,100.0,-16.2,-23.5,0.4,2.0,40.0,0.0,0.25,0.125,20.0,0.0,0.0,0.167,0.178,98.45,100.89,84.08,17,0.0
5,0021800074,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:35,79.9,78.6,101.7,100.0,-21.8,-21.4,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.5,0.5,0.125,0.127,100.38,102.13,85.11,14,0.132
6,0021800074,1610612738,BOS,Boston,203935,Marcus Smart,,,4:06,82.0,80.0,114.2,111.1,-32.2,-31.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,108.5,111.31,92.76,10,0.148
7,0021800074,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:07,87.2,85.7,116.3,114.3,-29.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,106.07,107.92,89.94,7,0.154
8,0021800074,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:06,82.0,80.0,114.2,111.1,-32.2,-31.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.182,0.186,108.5,111.31,92.76,10,-0.148
9,0021800074,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:25,99.0,100.0,75.9,75.0,23.1,25.0,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.75,0.75,0.136,0.135,101.84,101.95,84.96,20,0.098
10,0021800074,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:57,103.7,104.0,81.9,80.8,21.8,23.2,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.25,0.41,0.222,0.222,101.89,102.46,85.38,25,0.063
11,0021800074,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:51,98.0,100.0,81.9,76.5,16.2,23.5,0.0,0.0,0.0,0.125,0.0,0.063,14.3,0.6,0.595,0.412,0.404,98.45,100.89,84.08,16,0.139
12,0021800074,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:51,98.0,100.0,81.9,76.5,16.2,23.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.75,0.75,0.118,0.115,98.45,100.89,84.08,16,0.222
13,0021800074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:51,98.0,100.0,81.9,76.5,16.2,23.5,0.6,0.0,60.0,0.0,0.375,0.188,0.0,0.5,0.615,0.118,0.115,98.45,100.89,84.08,16,0.333
14,0021800074,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:06,114.2,111.1,82.0,80.0,32.2,31.1,0.0,0.0,0.0,0.25,0.375,0.333,0.0,0.0,1.136,0.1,0.102,108.5,111.31,92.76,9,0.407
15,0021800074,1610612765,DET,Detroit,204038,Langston Galloway,,,4:06,114.2,111.1,82.0,80.0,32.2,31.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.205,108.5,111.31,92.76,9,-0.037
16,0021800074,1610612765,DET,Detroit,202397,Ish Smith,,,4:06,114.2,111.1,82.0,80.0,32.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.307,108.5,111.31,92.76,9,0.222
17,0021800074,1610612765,DET,Detroit,1628971,Bruce Brown,,,2:32,123.0,120.0,102.0,100.0,20.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,102.07,104.35,86.96,5,-0.182
