,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801068,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:12,166.7,158.8,112.5,112.5,54.2,46.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,0.862,0.1,0.104,94.26,96.61,80.5,17,0.09
1,0021801068,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:12,166.7,158.8,112.5,112.5,54.2,46.3,0.25,2.0,33.3,0.0,0.143,0.077,16.7,1.0,1.0,0.2,0.208,94.26,96.61,80.5,17,0.14
2,0021801068,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:40,169.5,160.0,121.1,121.1,48.4,38.9,0.091,0.0,33.3,0.0,0.571,0.364,0.0,1.0,1.0,0.095,0.101,94.05,96.83,80.69,20,0.138
3,0021801068,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:40,169.5,160.0,121.1,121.1,48.4,38.9,0.571,0.0,33.3,0.25,0.0,0.091,0.0,0.75,0.75,0.381,0.402,94.05,96.83,80.69,20,0.223
4,0021801068,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:21,170.8,169.2,133.3,123.1,37.5,46.2,0.5,4.0,66.7,0.0,0.333,0.2,16.7,1.0,1.0,0.143,0.144,94.03,98.27,81.89,13,0.109
5,0021801068,1610612762,UTA,Utah,203109,Jae Crowder,,,5:58,167.8,172.7,81.8,81.8,86.0,90.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.82,0.385,0.375,89.8,88.52,73.76,11,0.259
6,0021801068,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:43,171.4,150.0,100.0,100.0,71.4,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.4,96.86,80.72,8,0.048
7,0021801068,1610612762,UTA,Utah,2594,Kyle Korver,,,5:34,164.7,170.0,81.8,81.8,82.9,88.2,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.5,0.5,0.25,0.244,91.95,90.57,75.47,10,0.06
8,0021801068,1610612762,UTA,Utah,203526,Raul Neto,,,2:15,162.0,175.0,50.0,50.0,112.0,125.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81,85.4,71.16,4,0.167
9,0021801068,1610612752,NYK,New York,1626209,Mario Hezonja,F,,9:37,100.0,100.0,159.3,152.6,-59.3,-52.6,0.0,0.0,0.0,0.111,0.0,0.063,14.3,0.833,0.833,0.35,0.35,90.36,92.36,76.96,18,0.144
10,0021801068,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:42,119.0,119.0,161.0,152.4,-41.9,-33.3,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.833,0.833,0.13,0.13,91.71,94.22,78.52,21,0.091
11,0021801068,1610612752,NYK,New York,201599,DeAndre Jordan,C,,8:31,112.5,112.5,171.8,170.6,-59.3,-58.1,0.5,3.0,50.0,0.0,0.333,0.111,16.7,0.5,0.5,0.188,0.188,92.66,92.99,77.5,16,0.098
12,0021801068,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:53,109.5,109.5,175.7,177.3,-66.2,-67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.19,95.26,94.82,79.02,21,0.043
13,0021801068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:40,121.1,121.1,169.5,160.0,-48.4,-38.9,0.375,3.0,37.5,0.0,0.25,0.091,12.5,0.25,0.25,0.263,0.263,94.05,96.83,80.69,19,0.031
14,0021801068,1610612752,NYK,New York,202498,Lance Thomas,,,4:33,100.0,100.0,182.4,188.9,-82.4,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67,94.98,79.15,9,-0.04
15,0021801068,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:24,100.0,100.0,158.2,166.7,-58.2,-66.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.111,0.111,94.07,91.81,76.51,7,-0.033
16,0021801068,1610612752,NYK,New York,203098,John Jenkins,,,2:15,50.0,50.0,162.0,175.0,-112.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,88.81,85.4,71.16,4,-0.333
