,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800956,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:52,137.4,138.9,117.6,117.6,19.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.055,95.28,94.74,78.95,18,0.0
1,0021800956,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:52,137.4,138.9,117.6,117.6,19.7,21.2,0.0,0.0,0.0,0.0,0.444,0.308,16.7,0.9,0.9,0.316,0.33,95.28,94.74,78.95,18,0.26
2,0021800956,1610612740,NOP,New Orleans,203944,Julius Randle,C,,11:59,119.6,125.0,118.6,117.4,1.0,7.6,0.1,0.0,14.3,0.0,0.083,0.056,0.0,0.4,0.51,0.24,0.239,95.83,94.14,78.45,24,0.073
3,0021800956,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:52,137.4,138.9,117.6,117.6,19.7,21.2,0.429,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.017,0.211,0.22,95.28,94.74,78.95,18,0.187
4,0021800956,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:02,96.2,94.1,101.6,100.0,-5.5,-5.9,0.2,1.0,25.0,0.0,0.125,0.083,25.0,0.5,0.5,0.176,0.18,93.83,95.62,79.68,17,0.041
5,0021800956,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:07,72.7,71.4,121.5,116.7,-48.9,-45.2,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.568,0.143,0.145,97.39,100.16,83.47,7,0.154
6,0021800956,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:07,72.7,71.4,121.5,116.7,-48.9,-45.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.145,97.39,100.16,83.47,7,0.462
7,0021800956,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:04,124.0,135.7,138.1,135.7,-14.1,0.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.196,98.79,95.12,79.26,14,0.0
8,0021800956,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:56,101.6,100.0,89.5,82.4,12.1,17.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.313,0.317,91.99,96.83,80.69,15,0.14
9,0021800956,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:56,101.6,100.0,89.5,82.4,12.1,17.6,0.25,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.532,0.125,0.127,91.99,96.83,80.69,15,0.163
10,0021800956,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:52,117.6,117.6,137.4,138.9,-19.7,-21.2,0.0,0.0,0.0,0.111,0.75,0.308,0.0,1.0,1.0,0.105,0.105,95.28,94.74,78.95,17,0.156
11,0021800956,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:52,117.6,117.6,137.4,138.9,-19.7,-21.2,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.421,0.421,95.28,94.74,78.95,17,0.062
12,0021800956,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:00,100.0,100.0,123.5,121.4,-23.5,-21.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,91.75,92.57,77.14,13,-0.033
13,0021800956,1610612762,UTA,Utah,203109,Jae Crowder,,,7:10,138.1,135.7,128.7,140.0,9.4,-4.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.5,1.5,0.133,0.136,100.76,97.14,80.95,14,0.152
14,0021800956,1610612762,UTA,Utah,2594,Kyle Korver,,,7:10,138.1,135.7,128.7,140.0,9.4,-4.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,100.76,97.14,80.95,14,0.051
15,0021800956,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:59,143.4,140.0,114.8,118.2,28.6,21.8,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.102,101.56,101.17,84.31,10,0.0
