,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800467,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:23,39.1,38.9,111.2,116.7,-72.1,-77.8,0.5,0.0,25.0,0.0,0.143,0.045,0.0,0.0,0.0,0.136,0.144,105.32,103.14,85.95,18,-0.04
1,0021800467,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:30,81.0,80.0,105.6,105.0,-24.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.176,100.14,101.05,84.21,20,0.028
2,0021800467,1610612745,HOU,Houston,203991,Clint Capela,C,,7:56,41.5,43.8,117.4,123.5,-76.0,-79.8,0.0,0.0,0.0,0.214,0.429,0.286,0.0,0.25,0.25,0.2,0.201,105.24,99.92,83.26,16,0.135
3,0021800467,1610612745,HOU,Houston,201935,James Harden,G,,11:59,70.2,72.0,112.1,116.0,-41.9,-44.0,0.75,1.5,21.4,0.0,0.2,0.069,14.3,0.214,0.342,0.379,0.384,103.24,100.19,83.5,25,0.043
4,0021800467,1610612745,HOU,Houston,101123,Gerald Green,,,7:12,44.4,46.7,119.6,118.8,-75.2,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.179,105.56,103.43,86.19,15,-0.167
5,0021800467,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:16,82.5,86.7,112.5,112.5,-30.0,-25.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,1.25,1.215,0.167,0.169,104.99,102.48,85.4,15,0.25
6,0021800467,1610612745,HOU,Houston,2403,Nene,,,4:03,125.6,122.2,100.0,100.0,25.6,22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,99.32,100.74,83.95,9,0.05
7,0021800467,1610612745,HOU,Houston,202688,Brandon Knight,,,3:36,141.8,137.5,114.3,114.3,27.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,98.4,100.0,83.33,8,-0.048
8,0021800467,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:26,114.3,119.0,83.2,81.8,31.1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,100.11,98.91,82.43,21,-0.023
9,0021800467,1610612748,MIA,Miami,201949,James Johnson,F,,10:26,114.3,119.0,83.2,81.8,31.1,37.2,0.429,0.0,27.3,0.0,0.188,0.125,0.0,0.714,0.635,0.364,0.366,100.11,98.91,82.43,21,0.256
10,0021800467,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:26,114.3,119.0,83.2,81.8,31.1,37.2,0.111,0.0,20.0,0.0,0.25,0.167,0.0,0.75,0.75,0.182,0.183,100.11,98.91,82.43,21,0.233
11,0021800467,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:52,125.8,131.6,48.0,50.0,77.8,81.6,0.25,0.0,28.6,0.0,0.133,0.091,0.0,0.9,0.9,0.238,0.239,104.67,100.23,83.52,19,0.364
12,0021800467,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:30,105.6,105.0,81.0,80.0,24.7,25.0,0.0,0.0,0.0,0.0,0.133,0.087,33.3,0.5,0.5,0.143,0.151,100.14,101.05,84.21,20,0.042
13,0021800467,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:36,100.0,100.0,86.2,91.7,13.8,8.3,0.333,2.0,40.0,0.0,0.125,0.077,20.0,0.0,0.0,0.231,0.231,106.24,102.98,85.82,12,0.0
14,0021800467,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:33,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,124.41,108.86,90.71,4,-0.333
15,0021800467,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:33,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.2,124.41,108.86,90.71,4,0.0
16,0021800467,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:33,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.2,0.2,124.41,108.86,90.71,4,1.333
