,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800737,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:14,139.7,138.1,80.6,90.0,59.0,48.1,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.333,0.388,0.214,0.216,101.03,96.16,80.13,21,0.077
1,0021800737,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:21,157.7,164.7,61.5,68.8,96.1,96.0,0.1,1.0,16.7,0.091,0.182,0.136,16.7,0.333,0.387,0.217,0.21,102.46,94.87,79.06,17,0.042
2,0021800737,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:14,139.7,138.1,80.6,90.0,59.0,48.1,0.429,0.0,27.3,0.308,0.385,0.346,0.0,0.625,0.652,0.286,0.288,101.03,96.16,80.13,21,0.396
3,0021800737,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:59,155.8,164.3,73.9,78.6,81.9,85.7,0.167,0.0,25.0,0.0,0.1,0.05,0.0,1.333,1.333,0.15,0.145,101.87,96.23,80.19,14,0.295
4,0021800737,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:59,155.8,164.3,73.9,78.6,81.9,85.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.521,0.15,0.145,101.87,96.23,80.19,14,0.066
5,0021800737,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:23,102.2,100.0,56.3,58.3,46.0,41.7,0.2,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.085,103.46,102.57,85.48,11,0.063
6,0021800737,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:60,111.3,110.0,61.2,63.6,50.1,46.4,0.25,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.092,102.37,100.83,84.03,10,0.278
7,0021800737,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:60,111.3,110.0,61.2,63.6,50.1,46.4,0.25,1.0,20.0,0.2,0.4,0.3,20.0,0.333,0.333,0.364,0.368,102.37,100.83,84.03,10,0.083
8,0021800737,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:45,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,109.82,91.52,4,0.0
9,0021800737,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:59,73.9,78.6,155.8,164.3,-81.9,-85.7,0.0,0.0,0.0,0.0,0.1,0.05,100.0,0.0,0.0,0.118,0.118,101.87,96.23,80.19,14,-0.098
10,0021800737,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:56,87.3,100.0,149.2,156.3,-61.8,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.049,106.12,96.81,80.67,16,-0.027
11,0021800737,1610612745,HOU,Houston,202702,Kenneth Faried,C,,7:25,69.3,78.6,154.6,153.3,-85.3,-74.8,0.333,1.0,16.7,0.1,0.182,0.143,16.7,0.25,0.338,0.294,0.28,99.56,93.86,78.22,14,0.046
12,0021800737,1610612745,HOU,Houston,201935,James Harden,G,,10:14,80.6,90.0,139.7,138.1,-59.0,-48.1,0.0,0.0,0.0,0.077,0.154,0.115,9.1,0.65,0.689,0.478,0.452,101.03,96.16,80.13,20,0.308
13,0021800737,1610612745,HOU,Houston,101108,Chris Paul,G,,6:60,56.7,60.0,143.6,146.7,-86.9,-86.7,0.333,1.0,25.0,0.0,0.1,0.05,25.0,0.0,0.0,0.167,0.168,107.0,102.88,85.73,15,-0.037
14,0021800737,1610612745,HOU,Houston,203085,Austin Rivers,,,6:44,62.3,64.3,128.8,130.8,-66.5,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.208,98.54,96.26,80.22,14,-0.122
15,0021800737,1610612745,HOU,Houston,2403,Nene,,,4:34,67.0,70.0,112.7,110.0,-45.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.16,105.11,87.59,10,0.031
16,0021800737,1610612745,HOU,Houston,203516,James Ennis III,,,4:60,61.2,63.6,111.3,110.0,-50.1,-46.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.37,100.83,84.03,11,0.0
17,0021800737,1610612745,HOU,Houston,101123,Gerald Green,,,4:03,25.0,25.0,114.2,112.5,-89.2,-87.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.25,94.14,94.85,79.04,8,-0.091
