,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800736,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:01,128.9,138.5,162.0,175.0,-33.1,-36.5,0.25,0.0,25.0,0.4,0.2,0.3,0.0,0.5,0.694,0.176,0.177,107.38,99.72,83.1,13,0.184
1,0021800736,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:51,122.5,129.4,157.2,166.7,-34.7,-37.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.095,0.095,90.25,85.28,71.07,17,0.12
2,0021800736,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:45,140.8,145.5,153.2,159.1,-12.4,-13.6,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.18,93.06,89.87,74.89,22,-0.041
3,0021800736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:07,87.0,100.0,173.9,200.0,-87.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.4,0.392,107.27,93.28,77.73,8,-0.148
4,0021800736,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:54,210.1,200.0,133.0,125.0,77.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62,113.68,94.74,5,-0.091
5,0021800736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:45,140.8,145.5,153.2,159.1,-12.4,-13.6,0.167,1.0,7.7,0.0,0.1,0.053,7.7,0.5,0.677,0.429,0.433,93.06,89.87,74.89,22,0.268
6,0021800736,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:44,159.8,140.0,141.7,140.0,18.1,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.064,0.167,0.186,78.03,83.72,69.77,10,0.208
7,0021800736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:54,210.1,200.0,133.0,125.0,77.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62,113.68,94.74,5,0.0
8,0021800736,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:44,159.8,140.0,141.7,140.0,18.1,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,78.03,83.72,69.77,10,-0.021
9,0021800736,1610612746,LAC,LA,202340,Avery Bradley,F,,8:08,179.0,192.9,124.4,133.3,54.7,59.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.1,92.02,85.64,71.37,14,0.174
10,0021800736,1610612746,LAC,LA,202699,Tobias Harris,F,,8:46,180.3,193.3,129.7,137.5,50.6,55.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.19,90.52,84.93,70.78,15,0.053
11,0021800736,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:08,179.0,192.9,124.4,133.3,54.7,59.5,0.286,2.0,28.6,0.286,0.4,0.333,14.3,0.625,0.625,0.25,0.249,92.02,85.64,71.37,14,0.145
12,0021800736,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:30,102.5,90.9,189.1,180.0,-86.6,-89.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.231,0.255,102.83,112.0,93.33,11,0.128
13,0021800736,1610612746,LAC,LA,203118,Mike Scott,,,2:29,68.0,66.7,163.9,160.0,-95.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.99,106.31,88.59,6,0.0
14,0021800736,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:45,153.2,159.1,140.8,145.5,12.4,13.6,0.143,0.0,16.7,0.2,0.0,0.105,0.0,1.0,0.94,0.172,0.173,93.06,89.87,74.89,22,0.206
15,0021800736,1610612746,LAC,LA,101150,Lou Williams,,,10:22,155.3,163.2,126.6,133.3,28.7,29.8,0.3,1.5,25.0,0.125,0.143,0.133,16.7,0.0,0.296,0.36,0.361,90.1,85.66,71.38,19,0.039
16,0021800736,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:37,103.1,100.0,180.7,171.4,-77.6,-71.4,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.111,0.114,95.38,99.36,82.8,8,0.036
17,0021800736,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:30,227.3,200.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37,94.74,78.95,1,0.0
18,0021800736,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:30,227.3,200.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37,94.74,78.95,1,-1.0
