,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800041,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:08,90.5,94.7,132.9,135.0,-42.3,-40.3,0.143,0.0,25.0,0.0,0.091,0.038,0.0,0.333,0.333,0.12,0.121,95.21,92.37,76.97,19,0.022
1,0021800041,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:29,94.1,100.0,138.5,133.3,-44.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.176,0.178,93.97,92.94,77.45,14,0.053
2,0021800041,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:15,94.8,100.0,133.8,137.5,-39.0,-37.5,0.0,0.0,0.0,0.2,0.125,0.167,33.3,0.5,0.5,0.158,0.159,96.93,93.09,77.58,16,0.037
3,0021800041,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:01,100.9,107.7,148.8,142.9,-47.9,-35.2,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.4,0.51,0.375,0.378,93.45,92.35,76.96,13,0.135
4,0021800041,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:15,94.8,100.0,133.8,137.5,-39.0,-37.5,0.6,0.0,37.5,0.0,0.125,0.056,0.0,0.4,0.4,0.263,0.265,96.93,93.09,77.58,16,0.099
5,0021800041,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:57,80.0,80.0,93.5,100.0,-13.5,-20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,105.4,101.72,84.76,10,-0.063
6,0021800041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:29,88.9,88.9,102.2,110.0,-13.3,-21.1,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.667,0.667,0.25,0.25,105.78,101.71,84.76,9,0.258
7,0021800041,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:43,85.7,85.7,102.7,112.5,-17.0,-26.8,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.5,0.5,0.2,0.2,101.63,96.73,80.61,7,0.28
8,0021800041,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:43,85.7,85.7,102.7,112.5,-17.0,-26.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.63,96.73,80.61,7,-0.08
9,0021800041,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,1:50,100.0,100.0,82.0,100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,115.93,104.44,87.04,4,-0.143
10,0021800041,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:08,132.9,135.0,90.5,94.7,42.3,40.3,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.7,0.7,0.217,0.214,95.21,92.37,76.97,20,0.152
11,0021800041,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:01,148.8,142.9,100.9,107.7,47.9,35.2,0.0,0.0,0.0,0.2,0.0,0.071,50.0,1.0,1.0,0.133,0.139,93.45,92.35,76.96,14,-0.014
12,0021800041,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:15,133.8,137.5,94.8,100.0,39.0,37.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.333,0.333,0.325,96.93,93.09,77.58,16,0.037
13,0021800041,1610612761,TOR,Toronto,201980,Danny Green,G,,10:08,132.9,135.0,90.5,94.7,42.3,40.3,0.222,0.0,40.0,0.0,0.267,0.154,0.0,0.5,0.5,0.13,0.129,95.21,92.37,76.97,20,0.152
14,0021800041,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:32,126.6,128.6,95.8,100.0,30.9,28.6,0.625,0.0,50.0,0.0,0.0,0.0,0.0,0.625,0.752,0.208,0.206,96.15,93.42,77.85,21,0.208
15,0021800041,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:57,93.5,100.0,80.0,80.0,13.5,20.0,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.75,0.75,0.2,0.203,105.4,101.72,84.76,11,0.188
16,0021800041,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:43,102.7,112.5,85.7,85.7,17.0,26.8,1.0,0.0,33.3,0.333,0.143,0.231,0.0,1.0,1.064,0.182,0.186,101.63,96.73,80.61,8,0.6
17,0021800041,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:50,82.0,100.0,100.0,100.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.17,115.93,104.44,87.04,4,0.0
18,0021800041,1610612761,TOR,Toronto,101139,CJ Miles,,,1:50,82.0,100.0,100.0,100.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.17,115.93,104.44,87.04,4,0.071
19,0021800041,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:26,103.1,133.3,66.7,66.7,36.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,114.8,100.12,83.43,3,-0.2
