,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800901,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:12,75.5,83.3,124.4,123.5,-49.0,-40.2,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.5,0.436,0.211,0.201,122.42,116.56,97.13,18,0.029
1,0021800901,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:02,96.2,100.0,103.4,106.3,-7.3,-6.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.227,131.44,127.15,105.96,16,0.092
2,0021800901,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:35,98.4,100.0,115.4,125.0,-17.0,-25.0,0.0,0.0,0.0,0.2,0.143,0.167,33.3,0.5,0.5,0.231,0.227,131.96,125.67,104.73,12,0.063
3,0021800901,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:41,94.1,95.0,115.8,122.2,-21.7,-27.2,0.4,1.0,20.0,0.0,0.222,0.133,20.0,0.3,0.475,0.381,0.377,122.34,118.6,98.83,20,0.1
4,0021800901,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,6:45,110.6,117.6,92.2,100.0,18.4,17.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.753,0.167,0.157,129.85,120.89,100.74,17,0.2
5,0021800901,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:24,83.7,89.5,109.7,105.6,-26.0,-16.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.1,0.098,121.97,119.89,99.91,19,0.028
6,0021800901,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:44,94.7,103.8,109.8,115.4,-15.1,-11.5,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.143,0.136,124.86,116.27,96.89,26,0.094
7,0021800901,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,1:44,36.8,40.0,154.6,150.0,-117.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.05,124.62,103.85,5,0.0
8,0021800901,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:48,79.7,85.0,119.0,121.1,-39.3,-36.1,0.167,0.33,20.0,0.0,0.111,0.071,60.0,1.0,1.0,0.19,0.188,124.94,119.9,99.91,20,0.049
9,0021800901,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:24,106.7,113.6,95.3,100.0,11.3,13.6,0.364,0.0,57.1,0.0,0.143,0.053,0.0,0.0,0.0,0.111,0.109,132.81,125.61,104.68,22,0.065
10,0021800901,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:03,97.0,100.0,91.5,92.9,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.122,135.93,132.89,110.74,14,0.207
11,0021800901,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:58,93.8,100.0,111.9,120.0,-18.2,-20.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.316,0.316,129.04,120.67,100.56,15,0.339
12,0021800901,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:57,121.5,109.1,94.0,109.1,27.4,0.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.368,109.77,106.67,88.89,11,0.0
13,0021800901,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:49,94.7,100.0,114.5,121.1,-19.8,-21.1,0.25,2.0,33.3,0.0,0.286,0.118,16.7,0.0,0.0,0.182,0.182,119.99,113.6,94.67,18,-0.025
14,0021800901,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:24,115.5,117.6,69.3,72.2,46.2,45.4,0.0,0.0,0.0,0.111,0.0,0.071,33.3,1.0,1.0,0.15,0.148,135.16,131.11,109.26,17,0.138
15,0021800901,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:01,132.7,126.7,66.9,73.3,65.8,53.3,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.667,0.81,0.235,0.245,122.56,119.54,99.61,15,0.362
16,0021800901,1610612748,MIA,Miami,201609,Goran Dragic,,,8:23,126.6,128.6,74.3,81.0,52.3,47.6,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.269,0.276,126.44,120.14,100.12,21,0.023
17,0021800901,1610612748,MIA,Miami,201583,Ryan Anderson,,,6:56,125.9,133.3,87.3,100.0,38.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.106,118.38,107.31,89.42,15,0.032
