,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800277,1610612757,POR,Portland,1627774,Jake Layman,F,,6:18,108.7,116.7,155.3,166.7,-46.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,98.13,91.43,76.19,12,-0.066
1,0021800277,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:45,117.1,130.0,144.5,150.0,-27.4,-20.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.5,0.13,0.129,105.75,98.46,82.05,20,0.01
2,0021800277,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:56,106.3,118.8,118.5,125.0,-12.2,-6.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.667,0.654,0.368,0.371,105.16,96.81,80.67,16,0.169
3,0021800277,1610612757,POR,Portland,203468,CJ McCollum,G,,10:01,117.1,130.0,143.3,147.6,-26.1,-17.6,0.3,0.0,50.0,0.0,0.167,0.059,0.0,0.5,0.347,0.13,0.129,105.04,98.24,81.86,20,0.04
4,0021800277,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,107.7,112.5,133.9,137.5,-26.3,-25.0,0.5,0.0,30.8,0.0,0.111,0.042,0.0,0.438,0.483,0.3,0.299,99.94,96.48,80.4,24,0.186
5,0021800277,1610612757,POR,Portland,202323,Evan Turner,,,5:38,106.6,100.0,110.5,108.3,-4.0,-8.3,0.25,0.0,50.0,0.0,0.143,0.063,0.0,1.0,1.0,0.059,0.058,101.96,106.38,88.65,13,0.244
6,0021800277,1610612757,POR,Portland,1628380,Zach Collins,,,2:11,34.7,20.0,77.3,75.0,-42.6,-55.0,0.0,0.0,0.0,0.4,0.25,0.333,66.7,0.0,0.0,0.375,0.436,74.08,98.63,82.19,5,-2.0
7,0021800277,1610612757,POR,Portland,203552,Seth Curry,,,1:55,34.7,25.0,66.7,50.0,-31.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,73.37,99.83,83.19,4,-1.0
8,0021800277,1610612757,POR,Portland,203086,Meyers Leonard,,,4:00,111.1,100.0,167.5,162.5,-56.4,-62.5,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.5,0.5,0.182,0.179,89.61,95.84,79.87,8,0.129
9,0021800277,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:56,118.5,125.0,106.3,118.8,12.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,105.16,96.81,80.67,16,0.099
10,0021800277,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:21,123.9,129.4,113.9,129.4,10.0,0.0,0.5,0.5,22.2,0.0,0.2,0.133,44.4,1.167,1.167,0.389,0.394,106.58,97.72,81.44,17,0.182
11,0021800277,1610612744,GSW,Golden State,1627745,Damian Jones,C,,2:52,119.0,116.7,114.2,150.0,4.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,100.47,83.72,6,-0.167
12,0021800277,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,133.9,137.5,107.7,112.5,26.3,25.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.813,0.845,0.346,0.351,99.94,96.48,80.4,24,0.255
13,0021800277,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:56,118.5,125.0,106.3,118.8,12.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.294,0.296,105.16,96.81,80.67,16,-0.085
14,0021800277,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:53,154.6,164.3,118.7,121.4,35.9,42.9,0.429,0.0,75.0,0.0,0.286,0.182,0.0,1.0,1.0,0.067,0.067,101.81,97.63,81.36,14,0.156
15,0021800277,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:00,167.5,162.5,111.1,100.0,56.4,62.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.266,0.222,0.228,89.61,95.84,79.87,8,0.032
16,0021800277,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:00,167.5,162.5,111.1,100.0,56.4,62.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,89.61,95.84,79.87,8,0.258
17,0021800277,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:35,159.9,157.1,86.8,71.4,73.1,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,93.59,77.99,7,0.08
18,0021800277,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:11,77.3,75.0,34.7,20.0,42.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08,98.63,82.19,4,0.0
