,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800928,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:27,124.6,106.3,128.7,126.7,-4.1,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.273,91.51,99.89,83.24,16,0.094
1,0021800928,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:28,124.7,123.5,92.4,94.1,32.3,29.4,0.167,1.0,33.3,0.0,0.167,0.118,33.3,0.0,0.0,0.111,0.119,96.85,96.4,80.33,17,0.0
2,0021800928,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:21,114.3,100.0,159.9,137.5,-45.6,-37.5,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,0.0,0.222,0.25,99.44,114.63,95.52,8,-0.023
3,0021800928,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:34,110.5,100.0,148.9,146.2,-38.4,-46.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.235,89.64,95.05,79.21,13,0.179
4,0021800928,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:04,133.7,133.3,110.1,113.3,23.6,20.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.042,0.25,0.267,103.25,101.89,84.91,15,0.164
5,0021800928,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:29,110.5,100.0,148.9,146.2,-38.4,-46.2,0.333,1.0,33.3,0.0,0.286,0.167,33.3,1.0,1.0,0.143,0.157,90.79,96.27,80.23,13,0.067
6,0021800928,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:45,101.4,90.0,114.2,111.1,-12.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16,96.03,80.03,10,0.0
7,0021800928,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:22,117.6,133.3,84.7,88.9,32.9,44.4,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,1.136,0.2,0.196,107.95,98.93,82.44,9,0.0
8,0021800928,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,5:15,132.5,145.5,69.9,66.7,62.5,78.8,0.25,0.0,33.3,0.0,0.143,0.091,0.0,0.5,0.5,0.167,0.166,107.52,105.14,87.62,11,0.222
9,0021800928,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:20,132.5,145.5,69.9,66.7,62.5,78.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,0.833,0.333,0.331,105.84,103.5,86.25,11,0.25
10,0021800928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:19,109.4,108.3,89.3,90.9,20.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,104.19,103.82,86.52,12,-0.065
11,0021800928,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,7:04,110.1,113.3,133.7,133.3,-23.6,-20.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.625,0.625,0.235,0.229,103.25,101.89,84.91,15,0.148
12,0021800928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:04,110.1,113.3,133.7,133.3,-23.6,-20.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.615,0.118,0.115,103.25,101.89,84.91,15,0.115
13,0021800928,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:54,80.4,83.3,131.2,141.7,-50.8,-58.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.214,0.208,103.32,97.63,81.36,12,-0.03
14,0021800928,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:15,108.7,105.0,125.3,131.6,-16.6,-26.6,0.4,2.0,20.0,0.0,0.25,0.111,10.0,0.583,0.654,0.364,0.375,101.92,101.19,84.32,20,0.211
15,0021800928,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:55,144.6,141.7,110.3,92.3,34.3,49.4,0.4,2.0,33.3,0.0,0.2,0.091,16.7,0.5,0.5,0.286,0.291,91.86,101.44,84.53,12,0.102
16,0021800928,1610612737,ATL,Atlanta,203458,Alex Len,,,4:45,114.2,111.1,101.4,90.0,12.8,21.1,0.5,0.0,33.3,0.0,0.333,0.111,0.0,1.0,0.798,0.182,0.186,89.16,96.03,80.03,9,0.323
17,0021800928,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:45,114.2,111.1,101.4,90.0,12.8,21.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.093,89.16,96.03,80.03,9,-0.032
18,0021800928,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:34,123.0,120.0,103.1,80.0,19.9,40.0,0.5,0.0,50.0,0.25,0.0,0.2,0.0,0.0,0.0,0.143,0.145,81.96,93.57,77.97,5,0.063
19,0021800928,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:26,136.1,133.3,153.1,128.6,-17.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,82.25,90.92,75.76,6,0.118
20,0021800928,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:04,93.2,85.7,147.9,166.7,-54.8,-81.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.134,103.3,101.74,84.78,7,-0.074
