,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800010,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,141.2,140.9,116.2,113.6,25.0,27.3,0.1,0.0,33.3,0.0,0.333,0.19,0.0,0.5,0.5,0.08,0.08,87.34,88.38,73.65,22,0.098
1,0021800010,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:57,141.2,140.9,116.2,113.6,25.0,27.3,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.667,0.667,0.12,0.12,87.34,88.38,73.65,22,0.134
2,0021800010,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:14,191.3,200.0,130.8,128.6,60.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.375,0.361,80.5,79.37,66.14,7,0.158
3,0021800010,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:12,174.4,163.6,119.5,118.2,54.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.177,82.06,85.16,70.97,11,0.16
4,0021800010,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:07,143.0,143.8,121.5,111.8,21.6,32.0,0.2,0.0,12.5,0.0,0.111,0.067,0.0,0.6,0.764,0.389,0.387,83.5,86.87,72.39,16,0.345
5,0021800010,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:45,111.7,108.3,112.8,109.1,-1.1,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.22,93.02,96.03,80.02,12,0.0
6,0021800010,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:43,116.1,113.3,109.3,106.7,6.8,6.7,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.0,0.399,0.235,0.24,91.08,93.32,77.77,15,0.023
7,0021800010,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:50,136.1,133.3,102.0,100.0,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,99.67,101.71,84.76,6,-0.083
8,0021800010,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:36,133.2,130.0,166.7,166.7,-33.5,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.255,80.42,81.45,67.88,10,0.148
9,0021800010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:22,113.4,105.6,158.1,158.8,-44.7,-53.3,0.143,0.0,16.7,0.0,0.167,0.067,0.0,0.0,0.102,0.25,0.267,86.72,89.7,74.75,18,-0.072
10,0021800010,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:12,143.4,140.0,225.0,225.0,-81.6,-85.0,1.0,0.0,33.3,0.5,0.0,0.4,0.0,0.5,0.5,0.286,0.291,66.6,67.5,56.25,5,0.125
11,0021800010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:33,114.2,111.8,147.4,147.1,-33.2,-35.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.82,0.3,0.305,84.44,85.45,71.2,17,0.167
12,0021800010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:21,123.5,121.4,150.2,153.8,-26.6,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.188,0.19,88.44,88.18,73.49,14,0.065
13,0021800010,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:45,108.2,105.9,122.5,122.2,-14.3,-16.3,0.167,0.0,50.0,0.125,0.375,0.25,0.0,0.0,1.136,0.056,0.057,94.92,96.02,80.02,17,0.22
14,0021800010,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:60,110.8,107.7,124.6,121.4,-13.9,-13.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.073,90.12,92.59,77.16,13,-0.048
15,0021800010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:21,102.0,100.0,123.5,123.1,-21.4,-23.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.231,0.235,93.43,94.49,78.74,12,0.071
16,0021800010,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,2:35,126.1,100.0,82.0,80.0,44.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,89.56,102.19,85.16,6,-0.154
