,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800139,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:43,118.3,115.0,138.6,147.4,-20.3,-32.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.14,109.14,107.38,89.48,20,-0.018
1,0021800139,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:06,119.0,119.0,99.6,100.0,19.4,19.0,0.125,0.5,12.5,0.375,0.375,0.375,25.0,0.6,0.6,0.28,0.28,99.99,99.8,83.17,21,0.17
2,0021800139,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:52,128.0,130.4,128.7,134.8,-0.8,-4.3,0.111,0.0,16.7,0.1,0.333,0.188,0.0,0.8,0.8,0.185,0.182,104.95,101.6,84.66,23,0.147
3,0021800139,1610612761,TOR,Toronto,201980,Danny Green,G,,6:51,120.0,120.0,118.4,120.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.235,0.235,105.81,105.11,87.59,15,0.078
4,0021800139,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:11,122.7,125.0,128.7,134.8,-6.0,-9.8,0.222,0.0,22.2,0.0,0.167,0.063,0.0,0.643,0.672,0.25,0.246,104.08,100.82,84.02,24,0.165
5,0021800139,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:07,114.9,120.0,119.5,118.2,-4.5,1.8,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.161,100.0,98.5,82.08,10,-0.085
6,0021800139,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:07,114.9,120.0,119.5,118.2,-4.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,98.5,82.08,10,0.0
7,0021800139,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,92.51,92.51,77.09,1,-0.667
8,0021800139,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,2,0.0
9,0021800139,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:11,128.7,134.8,122.7,125.0,6.0,9.8,0.444,4.0,40.0,0.0,0.0,0.0,10.0,1.0,0.922,0.25,0.249,104.08,100.82,84.02,23,0.142
10,0021800139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:43,138.6,147.4,118.3,115.0,20.3,32.4,0.167,0.0,11.1,0.0,0.125,0.083,0.0,0.714,0.721,0.4,0.396,109.14,107.38,89.48,19,0.195
11,0021800139,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:14,98.0,111.1,155.6,155.6,-57.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,108.85,102.05,85.04,9,-0.04
12,0021800139,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,10:39,129.3,136.4,133.7,130.4,-4.4,5.9,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.82,0.261,0.259,102.85,101.41,84.51,22,0.092
13,0021800139,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:43,138.6,147.4,118.3,115.0,20.3,32.4,0.2,2.0,50.0,0.0,0.5,0.333,25.0,1.0,1.0,0.1,0.099,109.14,107.38,89.48,19,0.159
14,0021800139,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:44,132.2,131.3,97.3,100.0,34.9,31.3,0.111,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.059,0.059,100.3,99.31,82.76,16,0.054
15,0021800139,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:15,51.0,50.0,116.7,116.7,-65.6,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.73,88.62,73.85,6,0.0
16,0021800139,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:19,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,109.37,91.14,3,0.0
17,0021800139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:15,51.0,50.0,116.7,116.7,-65.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.73,88.62,73.85,6,-0.182
18,0021800139,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.333,0.333,92.51,92.51,77.09,2,0.333
