,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800774,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:47,109.0,115.4,125.0,115.4,-16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.694,0.214,0.218,91.14,91.99,76.66,13,0.1
1,0021800774,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:02,112.6,111.1,129.4,129.4,-16.8,-18.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.053,0.056,92.35,92.99,77.49,18,0.067
2,0021800774,1610612745,HOU,Houston,202702,Kenneth Faried,C,,5:25,119.5,130.0,144.4,130.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.184,88.08,88.62,73.85,10,0.107
3,0021800774,1610612745,HOU,Houston,201935,James Harden,G,,11:03,92.4,95.2,129.3,128.6,-36.9,-33.3,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.214,0.19,0.409,0.416,92.41,91.28,76.06,21,-0.052
4,0021800774,1610612745,HOU,Houston,101108,Chris Paul,G,,7:50,114.2,106.3,136.9,135.7,-22.6,-29.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.252,88.12,91.91,76.6,16,0.187
5,0021800774,1610612745,HOU,Houston,203085,Austin Rivers,,,5:03,102.2,100.0,155.6,155.6,-53.3,-55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,93.79,94.92,79.1,11,0.0
6,0021800774,1610612745,HOU,Houston,203516,James Ennis III,,,6:33,86.2,84.6,132.0,130.8,-45.8,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,93.95,95.27,79.39,13,0.036
7,0021800774,1610612745,HOU,Houston,101123,Gerald Green,,,5:11,91.1,90.0,151.8,150.0,-60.7,-60.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.182,0.184,91.49,92.6,77.17,10,0.039
8,0021800774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:56,68.0,66.7,163.9,160.0,-95.9,-93.3,0.0,0.0,0.0,0.2,1.0,0.333,0.0,1.0,1.0,0.143,0.145,88.04,90.0,75.0,6,0.238
9,0021800774,1610612743,DEN,Denver,203115,Will Barton,F,,7:36,138.5,138.5,120.6,126.7,17.9,11.8,0.286,2.0,50.0,0.0,0.125,0.1,25.0,0.0,0.0,0.154,0.154,90.74,88.34,73.62,13,0.0
10,0021800774,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:57,121.4,113.3,126.9,133.3,-5.5,-20.0,0.167,1.0,25.0,0.0,0.143,0.111,25.0,0.75,0.75,0.2,0.214,89.84,90.57,75.47,15,0.079
11,0021800774,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:38,130.0,130.0,92.4,95.2,37.6,34.8,0.571,4.0,40.0,0.0,0.545,0.375,10.0,0.9,0.9,0.286,0.286,93.98,92.54,77.12,20,0.313
12,0021800774,1610612743,DEN,Denver,1627736,Malik Beasley,G,,11:03,129.3,128.6,92.4,95.2,36.9,33.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.182,0.183,92.41,91.28,76.06,21,0.062
13,0021800774,1610612743,DEN,Denver,1628420,Monte Morris,G,,11:58,137.1,136.4,101.5,104.3,35.6,32.0,0.1,1.0,25.0,0.0,0.154,0.111,25.0,1.25,1.25,0.13,0.131,91.29,90.25,75.21,22,0.144
14,0021800774,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:17,151.8,150.0,91.1,90.0,60.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.276,89.76,90.85,75.71,10,0.286
15,0021800774,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:01,165.0,162.5,50.8,50.0,114.2,112.5,0.2,0.0,50.0,0.333,0.167,0.222,0.0,0.0,0.0,0.111,0.113,94.17,95.6,79.67,8,0.086
16,0021800774,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:20,212.8,200.0,200.0,133.3,12.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,69.84,90.0,75.0,2,0.0
