,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801113,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:49,119.8,115.0,120.5,115.0,-0.8,0.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.143,0.149,104.12,108.8,90.67,20,0.025
1,0021801113,1610612737,ATL,Atlanta,1628381,John Collins,F,,0:55,0.0,0.0,72.5,66.7,-72.5,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.667,0.667,150.81,130.91,109.09,2,0.6
2,0021801113,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:33,111.6,115.4,149.1,150.0,-37.5,-34.6,0.333,0.0,25.0,0.0,0.125,0.067,0.0,1.167,1.167,0.214,0.223,100.84,98.93,82.44,13,0.305
3,0021801113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:49,99.2,100.0,121.4,120.0,-22.2,-20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.165,108.48,108.65,90.55,24,-0.071
4,0021801113,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:58,108.7,105.0,153.9,152.6,-45.2,-47.6,0.4,0.0,18.2,0.0,0.0,0.0,0.0,0.438,0.536,0.409,0.443,102.23,104.48,87.07,20,0.163
5,0021801113,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:10,123.9,122.2,70.9,70.0,53.0,52.2,0.0,0.0,0.0,0.25,0.667,0.429,0.0,0.667,0.667,0.3,0.304,108.1,109.48,91.24,9,0.324
6,0021801113,1610612737,ATL,Atlanta,203458,Alex Len,,,10:31,116.5,113.0,141.2,134.8,-24.7,-21.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.0,0.042,0.043,101.13,105.06,87.55,23,0.054
7,0021801113,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:25,101.9,100.0,94.9,92.3,6.9,7.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.145,112.4,115.06,95.88,13,0.093
8,0021801113,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:42,88.8,87.5,103.7,111.1,-14.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.69,110.32,91.93,8,0.0
9,0021801113,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:25,94.9,92.3,101.9,100.0,-6.9,-7.7,0.5,1.0,33.3,0.0,0.167,0.111,33.3,1.5,1.5,0.154,0.158,112.4,115.06,95.88,13,0.233
10,0021801113,1610612740,NOP,New Orleans,203944,Julius Randle,C,,11:58,123.5,122.2,106.9,107.7,16.6,14.5,0.25,0.67,18.2,0.273,0.231,0.25,27.3,0.667,0.798,0.281,0.293,106.08,106.24,88.53,27,0.186
11,0021801113,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:58,123.5,122.2,106.9,107.7,16.6,14.5,0.111,0.0,14.3,0.0,0.077,0.042,0.0,0.3,0.425,0.188,0.195,106.08,106.24,88.53,27,0.02
12,0021801113,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,123.5,122.2,106.9,107.7,16.6,14.5,0.375,0.0,37.5,0.0,0.154,0.083,0.0,0.5,0.5,0.156,0.163,106.08,106.24,88.53,27,0.118
13,0021801113,1610612740,NOP,New Orleans,1626174,Christian Wood,,,11:58,123.5,122.2,106.9,107.7,16.6,14.5,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.75,0.645,0.156,0.163,106.08,106.24,88.53,27,0.118
14,0021801113,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,6:33,149.1,150.0,111.6,115.4,37.5,34.6,0.167,1.0,25.0,0.0,0.143,0.067,25.0,0.75,0.75,0.158,0.166,100.84,98.93,82.44,14,0.068
