,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800475,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:42,79.3,91.7,138.0,141.7,-58.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.5,1.5,0.071,0.072,93.85,85.97,71.64,12,0.069
1,0021800475,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:55,84.5,93.8,124.0,126.7,-39.6,-32.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,100.28,93.98,78.32,16,0.087
2,0021800475,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:42,79.3,91.7,138.0,141.7,-58.7,-50.0,0.667,0.0,40.0,0.0,0.6,0.231,0.0,0.333,0.333,0.214,0.216,93.85,85.97,71.64,12,0.207
3,0021800475,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:41,81.9,87.5,122.1,126.1,-40.2,-38.6,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.0,0.17,0.214,0.217,101.55,96.62,80.51,24,-0.074
4,0021800475,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,10:12,83.9,90.5,115.6,120.0,-31.7,-29.5,0.0,0.0,0.0,0.0,0.25,0.091,12.5,0.167,0.291,0.32,0.325,102.12,96.47,80.39,21,0.013
5,0021800475,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:59,85.0,83.3,104.9,109.1,-19.9,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,111.92,110.95,92.46,12,-0.162
6,0021800475,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:59,85.0,83.3,104.9,109.1,-19.9,-25.8,0.0,0.0,0.0,0.125,0.0,0.083,20.0,0.5,0.5,0.357,0.363,111.92,110.95,92.46,12,0.135
7,0021800475,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:46,76.1,75.0,118.5,125.0,-42.3,-50.0,0.5,0.0,50.0,0.0,0.667,0.25,0.0,0.0,1.136,0.111,0.113,104.22,102.17,85.14,8,0.385
8,0021800475,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:29,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,97.63,97.63,81.36,3,0.25
9,0021800475,1610612759,SAS,San Antonio,1628401,Derrick White,F,,6:02,128.7,127.3,92.6,91.7,36.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,90.54,91.49,76.24,11,-0.075
10,0021800475,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:55,124.0,126.7,84.5,93.8,39.6,32.9,0.4,0.0,50.0,0.0,0.273,0.176,0.0,1.25,1.25,0.125,0.123,100.28,93.98,78.32,15,0.261
11,0021800475,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:46,123.9,129.4,86.6,94.4,37.3,35.0,0.143,1.0,16.7,0.167,0.333,0.278,16.7,0.25,0.338,0.278,0.267,102.39,95.82,79.85,17,0.096
12,0021800475,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:41,122.1,126.1,81.9,87.5,40.2,38.6,0.4,4.0,50.0,0.0,0.063,0.04,12.5,0.333,0.333,0.167,0.162,101.55,96.62,80.51,23,0.084
13,0021800475,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:55,124.0,126.7,84.5,93.8,39.6,32.9,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.875,0.94,0.313,0.306,100.28,93.98,78.32,15,0.304
14,0021800475,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,116.5,125.0,72.7,76.9,43.8,48.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.078,113.33,106.35,88.63,12,0.19
15,0021800475,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:46,118.5,125.0,76.1,75.0,42.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,104.22,102.17,85.14,8,0.154
16,0021800475,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:46,118.5,125.0,76.1,75.0,42.3,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.118,104.22,102.17,85.14,8,-0.077
17,0021800475,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:55,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.167,99.03,99.03,82.52,6,0.273
