,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800943,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,6:33,129.7,128.6,61.5,64.3,68.2,64.3,0.0,0.0,0.0,0.0,0.071,0.053,0.0,0.0,0.0,0.067,0.067,104.53,102.62,85.52,14,0.0
1,0021800943,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:52,162.5,162.5,34.7,37.5,127.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28,99.31,82.76,8,-0.125
2,0021800943,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:44,91.4,90.9,55.5,57.1,36.0,33.8,0.0,0.0,0.0,0.0,0.118,0.069,100.0,0.0,0.0,0.042,0.042,107.31,106.03,88.36,22,0.182
3,0021800943,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,8:34,146.4,144.4,87.1,89.5,59.3,55.0,0.333,2.0,18.2,0.0,0.25,0.182,9.1,0.667,0.709,0.45,0.455,104.38,103.6,86.33,18,0.358
4,0021800943,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:33,118.5,117.6,45.4,47.1,73.1,70.6,0.25,0.5,10.0,0.125,0.143,0.136,20.0,0.714,0.714,0.474,0.477,109.73,108.08,90.07,17,0.607
5,0021800943,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:04,73.2,72.2,111.9,111.1,-38.7,-38.9,0.667,0.0,28.6,0.111,0.083,0.095,0.0,0.2,0.2,0.263,0.267,105.97,107.04,89.2,18,0.077
6,0021800943,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:23,67.3,66.7,117.8,116.7,-50.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.078,105.8,106.86,89.05,12,0.0
7,0021800943,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,3:22,0.0,0.0,85.7,85.7,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,106.93,106.93,89.11,8,-2.0
8,0021800943,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:23,67.6,66.7,168.9,166.7,-101.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,98.44,82.04,9,-0.05
9,0021800943,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,2:12,154.6,150.0,225.4,220.0,-70.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,95.35,97.96,81.63,4,0.171
10,0021800943,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:40,38.4,40.0,134.4,133.3,-96.0,-93.3,0.0,0.0,0.0,0.071,0.143,0.095,28.6,0.3,0.3,0.333,0.339,109.87,108.0,90.0,15,-0.25
11,0021800943,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:27,95.7,94.4,95.1,94.4,0.6,0.0,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.5,0.5,0.091,0.096,101.17,102.19,85.16,18,0.132
12,0021800943,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:40,38.4,40.0,134.4,133.3,-96.0,-93.3,0.0,0.0,0.0,0.214,0.429,0.286,0.0,0.0,0.105,0.238,0.242,109.87,108.0,90.0,15,-0.036
13,0021800943,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:59,97.8,100.0,101.0,100.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.628,0.333,0.339,103.27,102.65,85.55,23,0.145
14,0021800943,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:50,56.4,60.0,160.0,145.5,-103.6,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,102.49,104.28,86.9,10,-0.214
15,0021800943,1610612762,UTA,Utah,203109,Jae Crowder,,,8:45,117.1,115.0,80.0,78.9,37.2,36.1,0.429,3.0,50.0,0.077,0.111,0.091,16.7,0.0,0.0,0.115,0.117,105.27,106.91,89.09,20,0.055
16,0021800943,1610612762,UTA,Utah,2594,Kyle Korver,,,7:06,107.1,106.3,63.5,62.5,43.6,43.8,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.5,0.5,0.143,0.144,106.88,108.09,90.08,16,0.125
17,0021800943,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:13,122.5,121.4,62.1,61.5,60.4,59.9,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.5,1.5,0.118,0.118,103.23,104.15,86.79,14,0.154
