,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800668,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:50,126.7,123.8,87.7,85.7,39.0,38.1,0.167,0.0,16.7,0.0,0.167,0.105,0.0,0.625,0.717,0.227,0.232,100.17,102.51,85.42,21,0.171
1,0021800668,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:33,132.0,128.6,88.0,85.7,44.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.137,99.88,102.52,85.43,14,0.208
2,0021800668,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:28,142.4,138.5,88.0,85.7,54.4,52.7,0.0,0.0,0.0,0.2,0.5,0.385,50.0,0.0,1.136,0.143,0.147,97.53,100.21,83.51,13,0.25
3,0021800668,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:00,118.0,110.0,97.2,94.7,20.8,15.3,0.667,2.0,36.4,0.0,0.0,0.0,18.2,0.375,0.512,0.333,0.356,99.04,103.94,86.62,20,0.088
4,0021800668,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,8:55,124.7,115.8,97.2,94.7,27.5,21.1,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.333,0.333,0.15,0.161,97.33,102.28,85.23,19,-0.029
5,0021800668,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:57,103.6,100.0,28.6,28.6,75.0,71.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.143,0.148,112.01,113.96,94.97,7,1.6
6,0021800668,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:02,90.2,87.5,28.6,28.6,61.6,58.9,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.25,0.258,116.65,118.55,98.79,8,1.2
7,0021800668,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,2:07,61.5,60.0,40.0,40.0,21.5,20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.205,111.85,113.21,94.34,5,-2.0
8,0021800668,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:29,86.2,84.6,67.3,66.7,18.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.231,0.235,107.78,109.36,91.13,13,0.0
9,0021800668,1610612756,PHX,Phoenix,203112,Quincy Acy,,,5:24,93.5,91.7,67.3,66.7,26.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,105.1,106.7,88.92,12,-0.04
10,0021800668,1610612761,TOR,Toronto,201980,Danny Green,F,,8:55,97.2,94.7,124.7,115.8,-27.5,-21.1,0.25,0.0,25.0,0.0,0.167,0.059,0.0,0.667,0.667,0.143,0.146,97.33,102.28,85.23,19,0.147
11,0021800668,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:17,83.6,81.8,126.2,122.7,-42.5,-40.9,0.0,0.0,0.0,0.077,0.286,0.15,25.0,0.333,0.333,0.167,0.17,100.17,102.69,85.58,22,0.068
12,0021800668,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:55,97.2,94.7,124.7,115.8,-27.5,-21.1,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.41,0.238,0.244,97.33,102.28,85.23,19,-0.015
13,0021800668,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:50,87.7,85.7,126.7,123.8,-39.0,-38.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.133,100.17,102.51,85.42,21,0.0
14,0021800668,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:09,71.3,70.0,107.6,105.0,-36.3,-35.0,0.25,0.0,14.3,0.0,0.286,0.105,0.0,0.2,0.34,0.273,0.277,102.68,104.88,87.4,20,0.093
15,0021800668,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:55,73.5,72.7,102.2,100.0,-28.7,-27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.233,105.56,107.32,89.43,11,0.074
16,0021800668,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:57,28.6,28.6,103.6,100.0,-75.0,-71.4,0.0,0.0,0.0,0.0,1.0,0.2,50.0,0.5,0.5,0.5,0.5,112.01,113.96,94.97,7,-1.2
17,0021800668,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:02,28.6,28.6,90.2,87.5,-61.6,-58.9,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,116.65,118.55,98.79,7,0.0
18,0021800668,1610612761,TOR,Toronto,101139,CJ Miles,,,1:40,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,114.97,114.97,95.81,4,-1.0
19,0021800668,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,0,0.0
