,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801166,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:19,80.0,80.0,91.7,100.0,-11.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,99.34,94.83,79.02,10,0.114
1,0021801166,1610612752,NYK,New York,1626209,Mario Hezonja,F,,8:37,68.8,66.7,102.9,111.1,-34.1,-44.4,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.333,0.333,0.316,0.325,102.74,100.29,83.58,18,0.127
2,0021801166,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:37,68.8,66.7,102.9,111.1,-34.1,-44.4,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.0,1.0,0.053,0.054,102.74,100.29,83.58,18,0.079
3,0021801166,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:31,77.7,80.0,93.8,100.0,-16.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.122,100.41,95.81,79.84,15,-0.075
4,0021801166,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:12,77.6,78.9,107.6,115.8,-30.0,-36.8,0.333,0.0,33.3,0.0,0.222,0.1,0.0,0.333,0.387,0.2,0.197,103.74,99.15,82.62,19,0.096
5,0021801166,1610612752,NYK,New York,202498,Lance Thomas,,,6:40,76.8,78.6,156.3,161.5,-79.4,-83.0,0.0,0.0,0.0,0.0,0.667,0.167,0.0,0.333,0.291,0.214,0.209,99.94,97.2,81.0,14,0.057
6,0021801166,1610612752,NYK,New York,203098,John Jenkins,,,4:28,78.8,77.8,180.1,188.9,-101.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.338,98.44,96.72,80.6,9,0.077
7,0021801166,1610612752,NYK,New York,1628436,Luke Kornet,,,3:22,101.7,100.0,200.0,200.0,-98.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,91.82,92.67,77.23,7,-0.048
8,0021801166,1610612752,NYK,New York,1628656,Billy Garrett,,,2:47,80.0,66.7,200.0,200.0,-120.0,-133.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,86.23,94.85,79.04,6,0.125
9,0021801166,1610612752,NYK,New York,1627740,Henry Ellenson,,,3:22,101.7,100.0,200.0,200.0,-98.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,91.82,92.67,77.23,7,-0.048
10,0021801166,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:12,76.9,76.9,89.3,92.3,-12.4,-15.4,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.286,0.308,102.35,100.65,83.87,13,-0.17
11,0021801166,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:49,133.7,144.4,77.0,76.5,56.7,68.0,0.2,0.0,50.0,0.125,0.0,0.053,0.0,0.5,0.5,0.095,0.093,98.89,95.29,79.41,18,0.086
12,0021801166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:18,92.9,100.0,66.7,61.5,26.2,38.5,0.667,0.0,33.3,0.143,0.286,0.214,0.0,0.875,0.875,0.25,0.25,99.07,99.07,82.56,13,0.537
13,0021801166,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:21,160.6,164.7,75.1,76.5,85.5,88.2,0.143,0.0,12.5,0.0,0.2,0.125,0.0,0.786,0.806,0.368,0.36,99.93,97.74,81.45,17,0.299
14,0021801166,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:31,93.8,100.0,77.7,80.0,16.0,20.0,0.286,2.0,40.0,0.0,0.125,0.063,20.0,0.0,0.0,0.167,0.167,100.41,95.81,79.84,15,0.0
15,0021801166,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:38,50.0,50.0,85.7,75.0,-35.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.125,99.08,105.69,88.07,8,0.333
16,0021801166,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:57,151.8,155.6,71.0,72.2,80.9,83.3,0.1,0.0,25.0,0.0,0.2,0.118,0.0,0.833,0.833,0.15,0.147,98.59,96.55,80.46,18,0.171
17,0021801166,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:28,180.1,188.9,78.8,77.8,101.3,111.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,98.44,96.72,80.6,9,0.0
18,0021801166,1610612753,ORL,Orlando,203920,Khem Birch,,,5:41,166.1,172.7,89.3,91.7,76.8,81.1,0.0,0.0,0.0,0.0,0.429,0.3,0.0,1.0,1.0,0.091,0.087,100.34,97.13,80.94,11,0.156
