,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800321,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:19,76.9,76.9,85.4,84.6,-8.5,-7.7,0.8,0.0,66.7,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.133,98.33,98.79,82.32,13,0.182
1,0021800321,1610612741,CHI,Chicago,203953,Jabari Parker,F,,6:19,76.9,76.9,85.4,84.6,-8.5,-7.7,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.5,0.5,0.4,0.4,98.33,98.79,82.32,13,0.182
2,0021800321,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:19,76.9,76.9,85.4,84.6,-8.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.267,98.33,98.79,82.32,13,0.152
3,0021800321,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:56,66.9,68.4,95.7,94.4,-28.8,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.333,0.342,99.94,99.4,82.84,19,-0.19
4,0021800321,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:19,76.9,76.9,85.4,84.6,-8.5,-7.7,0.0,0.0,0.0,0.0,0.333,0.133,50.0,0.0,0.0,0.133,0.133,98.33,98.79,82.32,13,-0.061
5,0021800321,1610612741,CHI,Chicago,201577,Robin Lopez,,,5:40,72.3,75.0,91.9,90.9,-19.6,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.08,98.77,97.41,81.18,12,0.133
6,0021800321,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:40,72.3,75.0,91.9,90.9,-19.6,-15.9,0.25,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,98.77,97.41,81.18,12,0.2
7,0021800321,1610612741,CHI,Chicago,1626166,Cameron Payne,,,8:43,81.3,83.3,82.9,82.4,-1.6,1.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.333,0.15,0.154,97.25,96.37,80.31,18,0.0
8,0021800321,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:40,72.3,75.0,91.9,90.9,-19.6,-15.9,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.0,1.042,0.154,0.161,98.77,97.41,81.18,12,0.267
9,0021800321,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:19,85.4,84.6,76.9,76.9,8.5,7.7,0.667,2.0,28.6,0.167,0.333,0.267,14.3,0.25,0.25,0.357,0.36,98.33,98.79,82.32,13,0.152
10,0021800321,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:51,139.6,122.2,88.9,88.9,50.7,33.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,0.798,0.2,0.225,83.64,89.19,74.33,9,0.206
11,0021800321,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:19,85.4,84.6,76.9,76.9,8.5,7.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.144,98.33,98.79,82.32,13,0.121
12,0021800321,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:46,101.1,100.0,90.9,90.9,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,91.06,91.56,76.3,11,0.054
13,0021800321,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:08,63.0,62.5,66.9,73.3,-3.9,-10.8,0.25,0.0,50.0,0.0,0.429,0.176,0.0,0.0,0.0,0.059,0.059,108.64,104.2,86.83,16,0.276
14,0021800321,1610612765,DET,Detroit,204038,Langston Galloway,,,5:40,91.9,90.9,72.3,75.0,19.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.421,98.77,97.41,81.18,11,-0.133
15,0021800321,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:40,91.9,90.9,72.3,75.0,19.6,15.9,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.667,0.773,0.333,0.337,98.77,97.41,81.18,11,0.433
16,0021800321,1610612765,DET,Detroit,202397,Ish Smith,,,6:13,77.6,76.9,62.3,69.2,15.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.286,0.288,105.47,100.38,83.65,13,-0.154
17,0021800321,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:59,88.4,87.5,74.7,79.2,13.7,8.3,0.25,0.0,100.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,98.54,96.13,80.11,24,0.111
