,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800068,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:47,112.6,117.6,117.3,122.2,-4.7,-4.6,0.0,0.0,0.0,0.125,0.111,0.118,16.7,0.9,0.919,0.333,0.32,112.61,107.92,89.94,17,0.317
1,0021800068,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:53,102.8,104.2,104.6,112.0,-1.8,-7.8,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.902,0.2,0.197,112.64,108.06,90.05,24,0.172
2,0021800068,1610612744,GSW,Golden State,1627745,Damian Jones,C,,2:01,135.1,120.0,75.0,75.0,60.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,107.11,89.26,5,0.0
3,0021800068,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:54,94.5,100.0,135.5,142.9,-41.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.143,0.136,116.01,109.83,91.53,13,-0.095
4,0021800068,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,98.6,100.0,109.8,119.0,-11.3,-19.0,0.333,0.0,16.7,0.0,0.2,0.1,0.0,0.3,0.3,0.455,0.448,110.97,105.85,88.21,22,0.044
5,0021800068,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:43,92.3,95.5,114.2,118.2,-22.0,-22.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,1.0,1.0,0.043,0.042,112.43,108.68,90.57,22,0.049
6,0021800068,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:26,115.4,107.1,57.1,61.5,58.2,45.6,0.143,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,100.73,100.73,83.94,14,0.13
7,0021800068,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:21,116.6,120.0,53.3,53.3,63.2,66.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.333,0.333,0.2,0.194,99.4,97.96,81.63,15,0.0
8,0021800068,1610612752,NYK,New York,1628422,Damyean Dotson,F,,5:36,145.3,153.8,94.5,100.0,50.9,53.8,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.375,0.375,0.267,0.271,117.94,111.43,92.86,13,0.13
9,0021800068,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:44,111.5,120.0,110.5,118.2,1.0,1.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,1.136,0.083,0.085,114.19,106.48,88.73,10,0.179
10,0021800068,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:58,156.7,166.7,101.9,108.3,54.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.32,115.97,96.64,12,0.0
11,0021800068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:54,135.5,142.9,94.5,100.0,41.0,42.9,0.5,0.0,28.6,0.0,0.125,0.071,0.0,0.5,0.5,0.313,0.317,116.01,109.83,91.53,14,0.238
12,0021800068,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:54,135.5,142.9,94.5,100.0,41.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.333,1.289,0.313,0.317,116.01,109.83,91.53,14,0.381
13,0021800068,1610612752,NYK,New York,202683,Enes Kanter,,,7:00,53.3,57.1,107.1,107.1,-53.8,-50.0,1.0,1.0,28.6,0.125,0.5,0.286,28.6,0.667,0.667,0.313,0.313,99.43,96.0,80.0,14,0.302
14,0021800068,1610612752,NYK,New York,1626209,Mario Hezonja,,,6:16,57.1,61.5,115.4,115.4,-58.2,-53.8,0.5,1.0,20.0,0.0,0.2,0.083,20.0,0.667,0.667,0.286,0.286,103.4,99.57,82.98,13,0.16
15,0021800068,1610612752,NYK,New York,203504,Trey Burke,,,6:04,61.5,66.7,115.4,115.4,-53.8,-48.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.154,102.86,98.9,82.42,12,-0.077
16,0021800068,1610612752,NYK,New York,202498,Lance Thomas,,,7:20,94.1,100.0,100.0,93.8,-5.9,6.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.059,104.73,104.73,87.27,16,-0.031
17,0021800068,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:04,61.5,66.7,115.4,115.4,-53.8,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,102.86,98.9,82.42,12,-0.077
