,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800549,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:40,121.1,119.0,88.0,90.5,33.2,28.6,0.333,3.0,60.0,0.0,0.214,0.13,20.0,0.0,0.0,0.091,0.092,117.04,116.37,96.98,21,0.041
1,0021800549,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:59,88.9,88.9,67.8,70.0,21.1,18.9,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.0,0.1,0.1,116.41,114.48,95.4,9,0.05
2,0021800549,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:59,117.1,121.1,102.0,105.3,15.1,15.8,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.667,0.773,0.19,0.194,117.87,114.14,95.12,19,0.362
3,0021800549,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:59,117.1,121.1,102.0,105.3,15.1,15.8,0.143,0.0,14.3,0.0,0.091,0.05,0.0,0.2,0.34,0.286,0.291,117.87,114.14,95.12,19,0.043
4,0021800549,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:52,123.4,127.8,101.5,100.0,21.9,27.8,0.2,1.0,14.3,0.0,0.1,0.056,14.3,0.75,0.717,0.3,0.305,113.88,112.79,93.99,18,0.149
5,0021800549,1610612762,UTA,Utah,1626220,Royce O'Neale,,,0:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.41,847.07,705.89,0,0.0
6,0021800549,1610612762,UTA,Utah,203109,Jae Crowder,,,8:13,127.3,119.0,90.7,100.0,36.5,19.0,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.714,0.714,0.318,0.339,121.64,119.66,99.72,21,0.28
7,0021800549,1610612762,UTA,Utah,203957,Dante Exum,,,5:47,76.9,83.3,83.1,86.7,-6.2,-3.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.25,0.25,0.267,0.267,118.95,112.14,93.45,12,-0.069
8,0021800549,1610612762,UTA,Utah,2594,Kyle Korver,,,5:35,85.7,85.7,67.6,64.3,18.1,21.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,117.33,120.25,100.21,14,0.069
9,0021800549,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:45,66.7,66.7,88.8,87.5,-22.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,108.03,108.8,90.67,9,-0.118
10,0021800549,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:28,108.4,120.0,121.5,126.7,-13.0,-6.7,1.0,0.0,11.1,0.0,0.125,0.059,0.0,0.6,0.72,0.421,0.43,119.53,111.23,92.69,15,0.526
11,0021800549,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:59,102.0,105.3,117.1,121.1,-15.1,-15.8,0.0,0.0,0.0,0.091,0.444,0.25,16.7,0.25,0.47,0.261,0.278,117.87,114.14,95.12,19,0.234
12,0021800549,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:28,108.4,120.0,121.5,126.7,-13.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.211,0.215,119.53,111.23,92.69,15,-0.368
13,0021800549,1610612761,TOR,Toronto,201980,Danny Green,G,,9:19,84.7,87.0,101.6,100.0,-16.8,-13.0,0.0,0.0,0.0,0.063,0.1,0.077,0.0,0.0,0.0,0.074,0.078,119.03,118.41,98.68,23,-0.125
14,0021800549,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:28,108.4,120.0,121.5,126.7,-13.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.054,119.53,111.23,92.69,15,0.0
15,0021800549,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:30,67.6,64.3,92.3,92.3,-24.7,-28.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.071,0.075,114.85,117.82,98.18,14,0.0
16,0021800549,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:59,67.8,70.0,88.9,88.9,-21.1,-18.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.41,114.48,95.4,10,0.1
17,0021800549,1610612761,TOR,Toronto,202328,Greg Monroe,,,5:30,67.6,64.3,92.3,92.3,-24.7,-28.0,0.0,0.0,0.0,0.0,0.333,0.133,50.0,0.0,0.568,0.143,0.15,114.85,117.82,98.18,14,0.138
18,0021800549,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:09,81.5,84.2,105.3,111.1,-23.8,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.474,0.421,0.407,113.79,108.96,90.8,19,0.143
