,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800087,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:45,157.9,160.0,113.4,118.8,44.5,41.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.515,0.267,0.263,98.93,95.96,79.97,15,0.091
1,0021800087,1610612757,POR,Portland,203468,CJ McCollum,G,,6:20,138.0,141.7,101.6,115.4,36.4,26.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.167,0.162,102.56,94.69,78.91,12,0.226
2,0021800087,1610612757,POR,Portland,203081,Damian Lillard,G,,6:20,138.0,141.7,101.6,115.4,36.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.244,102.56,94.69,78.91,12,0.097
3,0021800087,1610612757,POR,Portland,202323,Evan Turner,,,11:03,132.9,133.3,97.9,100.0,35.0,33.3,0.222,0.0,28.6,0.1,0.364,0.238,0.0,0.5,0.46,0.2,0.199,105.52,104.22,86.85,24,0.147
4,0021800087,1610612757,POR,Portland,1628380,Zach Collins,,,11:42,127.6,128.0,90.5,96.0,37.1,32.0,0.286,0.0,33.3,0.0,0.077,0.042,0.0,1.125,1.125,0.154,0.153,105.82,102.53,85.45,25,0.204
5,0021800087,1610612757,POR,Portland,203917,Nik Stauskas,,,6:01,109.0,107.1,65.4,64.3,43.6,42.9,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.2,0.203,109.78,111.69,93.07,14,0.188
6,0021800087,1610612757,POR,Portland,203552,Seth Curry,,,5:22,117.6,115.4,76.5,75.0,41.0,40.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.218,109.65,111.8,93.17,13,-0.111
7,0021800087,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:57,81.0,80.0,51.2,50.0,29.7,30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.532,0.182,0.184,119.33,121.52,101.27,10,0.2
8,0021800087,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:03,87.3,90.5,132.8,133.3,-45.5,-42.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.092,102.27,100.27,83.55,21,0.023
9,0021800087,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:13,132.0,138.5,164.6,150.0,-32.6,-11.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.266,0.143,0.147,101.81,104.12,86.77,13,0.026
10,0021800087,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:46,117.6,136.4,150.2,154.5,-32.6,-18.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.077,0.078,100.1,91.45,76.21,11,0.129
11,0021800087,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:31,112.0,122.2,151.2,152.9,-39.1,-30.7,0.5,0.0,7.7,0.0,0.167,0.063,0.0,0.542,0.542,0.6,0.611,103.77,98.59,82.16,18,0.188
12,0021800087,1610612754,IND,Indiana,201954,Darren Collison,G,,8:31,112.0,122.2,151.2,152.9,-39.1,-30.7,0.125,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.05,0.051,103.77,98.59,82.16,18,0.021
13,0021800087,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:33,76.4,78.9,114.6,115.8,-38.2,-36.8,0.0,0.0,0.0,0.0,0.5,0.222,25.0,0.5,0.694,0.2,0.204,109.07,106.71,88.92,19,0.172
14,0021800087,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:11,29.1,25.0,76.1,75.0,-47.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.375,0.436,111.28,120.63,100.52,8,-0.5
15,0021800087,1610612754,IND,Indiana,202709,Cory Joseph,,,3:57,51.2,50.0,81.0,80.0,-29.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,119.33,121.52,101.27,10,-0.4
16,0021800087,1610612754,IND,Indiana,203926,Doug McDermott,,,3:45,22.5,20.0,67.6,66.7,-45.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,113.77,121.71,101.42,10,-3.0
