,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800584,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:41,62.1,57.1,28.8,30.8,33.3,26.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.071,0.078,113.0,114.02,95.01,14,0.0
1,0021800584,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:41,62.1,57.1,28.8,30.8,33.3,26.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,113.0,114.02,95.01,14,0.545
2,0021800584,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:58,85.5,85.0,60.4,60.0,25.2,25.0,0.0,0.0,0.0,0.0,0.4,0.19,0.0,0.5,0.512,0.25,0.252,106.42,107.06,89.22,20,0.2
3,0021800584,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:58,85.5,85.0,60.4,60.0,25.2,25.0,0.333,2.0,40.0,0.0,0.1,0.048,20.0,0.5,0.5,0.15,0.151,106.42,107.06,89.22,20,0.073
4,0021800584,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:42,101.9,95.0,62.6,65.0,39.3,30.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.3,0.322,108.71,110.37,91.97,20,0.125
5,0021800584,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:18,156.7,153.8,132.0,130.8,24.8,23.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.385,0.392,97.7,99.07,82.56,13,0.247
6,0021800584,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:18,156.7,153.8,132.0,130.8,24.8,23.1,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,97.7,99.07,82.56,13,0.049
7,0021800584,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:18,156.7,153.8,132.0,130.8,24.8,23.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.154,0.157,97.7,99.07,82.56,13,0.049
8,0021800584,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:01,191.0,183.3,130.8,128.6,60.2,54.8,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.568,0.167,0.174,100.62,103.48,86.24,6,0.054
9,0021800584,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:58,60.4,60.0,85.5,85.0,-25.2,-25.0,0.2,1.0,25.0,0.1,0.182,0.143,25.0,0.0,0.0,0.136,0.144,106.42,107.06,89.22,20,0.018
10,0021800584,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:58,60.4,60.0,85.5,85.0,-25.2,-25.0,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.347,0.136,0.144,106.42,107.06,89.22,20,0.109
11,0021800584,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:41,28.8,30.8,62.1,57.1,-33.3,-26.4,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.0,0.0,0.2,0.202,113.0,114.02,95.01,13,-0.091
12,0021800584,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,78.5,80.8,109.2,107.7,-30.7,-26.9,0.286,2.0,33.3,0.0,0.083,0.04,16.7,0.5,0.5,0.138,0.139,104.96,104.16,86.8,26,0.065
13,0021800584,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:27,57.1,59.1,87.9,87.0,-30.8,-27.9,1.0,1.5,30.0,0.0,0.083,0.04,20.0,0.4,0.4,0.28,0.283,104.54,103.35,86.12,22,0.103
14,0021800584,1610612741,CHI,Chicago,201577,Robin Lopez,,,6:18,132.0,130.8,156.7,153.8,-24.8,-23.1,0.0,0.0,0.0,0.0,0.333,0.125,25.0,1.0,1.0,0.286,0.288,97.7,99.07,82.56,13,0.148
15,0021800584,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:01,130.8,128.6,191.0,183.3,-60.2,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,103.48,86.24,7,0.0
16,0021800584,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:01,130.8,128.6,191.0,183.3,-60.2,-54.8,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.833,0.773,0.5,0.508,100.62,103.48,86.24,7,0.189
17,0021800584,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:32,200.0,200.0,277.8,266.7,-77.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,109.68,91.4,4,0.0
