,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800205,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:52,102.2,100.0,128.8,133.3,-26.6,-33.3,0.167,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.111,0.113,123.22,122.24,101.87,17,-0.033
1,0021800205,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:52,144.4,144.4,122.2,122.2,22.2,22.2,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.1,0.1,88.77,88.77,73.97,9,0.021
2,0021800205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:08,118.7,115.4,101.6,107.1,17.0,8.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,1.136,0.071,0.073,128.1,126.23,105.19,13,0.275
3,0021800205,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:47,118.4,116.7,120.3,124.0,-1.9,-7.3,0.222,2.0,22.2,0.0,0.111,0.056,11.1,0.3,0.34,0.269,0.273,109.95,109.06,90.88,24,-0.021
4,0021800205,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:30,128.9,125.0,109.0,115.4,19.9,9.6,0.333,0.0,20.0,0.0,0.2,0.111,0.0,0.667,0.644,0.308,0.316,135.47,133.33,111.11,12,0.19
5,0021800205,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:56,124.5,118.2,114.8,113.0,9.7,5.1,0.167,0.0,16.7,0.111,0.111,0.111,0.0,1.0,1.0,0.208,0.219,105.1,108.67,90.56,22,0.253
6,0021800205,1610612748,MIA,Miami,1628389,Bam Adebayo,,,0:57,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,97.51,125.65,104.71,2,0.308
7,0021800205,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:02,101.3,100.0,153.6,145.0,-52.3,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.152,99.95,103.56,86.3,19,0.071
8,0021800205,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:39,118.2,118.2,145.5,145.5,-27.3,-27.3,0.5,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.25,93.45,93.45,77.88,11,0.036
9,0021800205,1610612748,MIA,Miami,1629130,Duncan Robinson,,,0:57,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,125.65,104.71,2,0.0
10,0021800205,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:52,122.2,122.2,144.4,144.4,-22.2,-22.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.222,0.222,88.77,88.77,73.97,9,0.208
11,0021800205,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:52,122.2,122.2,144.4,144.4,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.77,88.77,73.97,9,-0.063
12,0021800205,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:05,147.1,147.1,101.4,100.0,45.6,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,100.24,100.95,84.12,17,0.028
13,0021800205,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:52,122.2,122.2,144.4,144.4,-22.2,-22.2,0.25,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.222,88.77,88.77,73.97,9,0.083
14,0021800205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:53,91.9,83.3,182.2,150.0,-90.3,-66.7,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.694,0.417,0.46,102.03,117.95,98.29,12,0.038
15,0021800205,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:52,128.8,133.3,102.2,100.0,26.6,33.3,0.125,0.0,20.0,0.125,0.333,0.214,0.0,0.333,0.515,0.182,0.185,123.22,122.24,101.87,18,0.18
16,0021800205,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:04,137.9,125.0,103.4,100.0,34.5,25.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.5,0.5,0.214,0.233,127.0,135.74,113.11,12,-0.026
17,0021800205,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,7:42,132.4,136.8,101.9,100.0,30.5,36.8,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.261,0.265,119.24,118.36,98.64,19,0.361
18,0021800205,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,2:48,116.0,128.6,100.0,100.0,16.0,28.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,0.798,0.222,0.228,117.73,111.23,92.69,7,0.227
19,0021800205,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:52,128.8,133.3,102.2,100.0,26.6,33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.091,0.092,123.22,122.24,101.87,18,0.098
20,0021800205,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:48,116.0,128.6,100.0,100.0,16.0,28.6,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.222,0.228,117.73,111.23,92.69,7,-0.091
