,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800318,1610612746,LAC,LA,202699,Tobias Harris,F,,8:49,125.5,127.8,105.9,105.3,19.6,22.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.167,1.157,0.211,0.207,101.26,100.72,83.93,18,0.296
1,0021800318,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:22,157.7,161.5,107.7,107.7,50.0,53.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.833,0.833,0.214,0.209,99.22,98.01,81.68,13,0.158
2,0021800318,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:53,141.3,133.3,116.7,116.7,24.7,16.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.308,0.325,95.13,97.9,81.59,12,0.19
3,0021800318,1610612746,LAC,LA,202340,Avery Bradley,G,,8:49,125.5,127.8,105.9,105.3,19.6,22.5,0.222,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.158,0.155,101.26,100.72,83.93,18,-0.049
4,0021800318,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:49,125.5,127.8,105.9,105.3,19.6,22.5,0.375,0.0,60.0,0.167,0.0,0.063,0.0,0.5,0.5,0.105,0.104,101.26,100.72,83.93,18,0.123
5,0021800318,1610612746,LAC,LA,101150,Lou Williams,,,5:17,82.7,81.8,101.1,100.0,-18.4,-18.2,0.25,1.0,25.0,0.0,0.143,0.091,25.0,0.0,0.0,0.273,0.276,98.88,99.97,83.31,11,-0.067
6,0021800318,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:05,108.7,107.7,85.4,84.6,23.3,23.1,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,0.868,0.231,0.233,101.68,102.63,85.53,13,0.256
7,0021800318,1610612746,LAC,LA,201976,Patrick Beverley,,,3:09,119.0,116.7,83.3,83.3,35.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,91.53,76.27,6,-0.095
8,0021800318,1610612746,LAC,LA,203118,Mike Scott,,,3:09,119.0,116.7,83.3,83.3,35.7,33.3,0.333,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,90.61,91.53,76.27,6,0.286
9,0021800318,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:09,119.0,116.7,83.3,83.3,35.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.51,90.61,91.53,76.27,6,0.0
10,0021800318,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,76.19,63.49,0,0.0
11,0021800318,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:02,107.5,106.7,146.6,140.0,-39.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.178,99.64,102.37,85.31,15,0.079
12,0021800318,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:51,100.0,100.0,126.6,133.3,-26.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,103.75,101.05,84.21,6,-0.138
13,0021800318,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:49,105.9,105.3,125.5,127.8,-19.6,-22.5,0.0,0.0,0.0,0.0,0.333,0.125,16.7,0.6,0.6,0.273,0.274,101.26,100.72,83.93,19,0.099
14,0021800318,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:12,107.7,107.7,141.3,133.3,-33.7,-25.6,0.167,0.0,20.0,0.143,0.333,0.2,0.0,0.25,0.25,0.25,0.267,94.17,96.8,80.67,13,0.051
15,0021800318,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:39,104.7,104.2,124.0,125.0,-19.3,-20.8,0.444,0.0,44.4,0.0,0.143,0.048,0.0,0.4,0.4,0.179,0.179,99.06,98.9,82.42,24,0.113
16,0021800318,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:05,85.4,84.6,108.7,107.7,-23.3,-23.1,0.333,0.0,16.7,0.111,0.25,0.154,0.0,0.3,0.3,0.313,0.336,101.68,102.63,85.53,13,0.077
17,0021800318,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,9:07,100.6,100.0,123.0,122.2,-22.4,-22.2,0.0,0.0,0.0,0.154,0.2,0.167,0.0,1.0,1.0,0.125,0.131,96.81,97.44,81.2,19,0.192
18,0021800318,1610612758,SAC,Sacramento,1627786,Troy Williams,,,4:56,90.0,90.0,91.1,90.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,96.78,97.36,81.14,10,-0.154
19,0021800318,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:09,83.3,83.3,119.0,116.7,-35.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,90.61,91.53,76.27,6,-0.095
