,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800454,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:26,71.2,77.3,89.6,86.4,-18.4,-9.1,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.25,0.251,114.69,111.94,93.29,22,-0.214
1,0021800454,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:11,74.2,77.8,88.9,88.9,-14.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.252,108.16,105.58,87.98,18,0.18
2,0021800454,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:31,79.3,84.6,41.0,41.7,38.3,42.9,0.0,0.0,0.0,0.125,0.714,0.4,33.3,1.0,0.798,0.2,0.202,113.46,108.76,90.63,13,0.529
3,0021800454,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:41,75.6,80.0,106.7,106.7,-31.1,-26.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.126,110.89,107.73,89.78,15,0.213
4,0021800454,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:46,78.7,81.8,85.1,86.4,-6.5,-4.5,0.167,1.0,14.3,0.0,0.364,0.182,14.3,0.5,0.615,0.25,0.251,111.07,108.12,90.1,22,0.281
5,0021800454,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:18,85.4,91.7,41.0,41.7,44.4,50.0,0.2,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.144,113.57,108.68,90.57,12,0.095
6,0021800454,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:12,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.333,76.36,87.27,72.73,4,0.0
7,0021800454,1610612742,DAL,Dallas,2734,Devin Harris,,,3:48,91.1,100.0,54.3,55.6,36.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,120.51,113.68,94.74,9,0.333
8,0021800454,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:59,91.5,95.0,68.9,68.4,22.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.184,119.17,117.24,97.7,20,-0.039
9,0021800454,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,1:03,212.8,200.0,66.7,66.7,146.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,114.29,95.24,2,0.0
10,0021800454,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:41,106.7,106.7,75.6,80.0,31.1,26.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,110.89,107.73,89.78,15,0.0
11,0021800454,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:54,90.5,90.0,78.1,81.0,12.4,9.0,0.143,0.0,25.0,0.1,0.222,0.158,0.0,0.0,0.347,0.136,0.137,112.29,110.56,92.13,20,0.196
12,0021800454,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:56,83.7,85.0,73.1,76.2,10.5,8.8,0.0,0.0,0.0,0.0,0.273,0.136,33.3,0.0,0.0,0.136,0.134,113.39,110.17,91.81,20,-0.069
13,0021800454,1610612743,DEN,Denver,1628470,Torrey Craig,G,,2:32,47.5,50.0,40.0,40.0,7.5,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.333,0.316,107.24,104.21,86.84,6,-0.286
14,0021800454,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:46,85.1,86.4,78.7,81.8,6.5,4.5,0.333,0.5,10.0,0.091,0.182,0.136,20.0,0.643,0.672,0.375,0.37,111.07,108.12,90.1,22,0.313
15,0021800454,1610612743,DEN,Denver,1628420,Monte Morris,,,11:59,77.2,77.8,80.0,85.2,-2.8,-7.4,0.0,0.0,0.0,0.0,0.071,0.036,16.7,0.7,0.7,0.207,0.205,112.08,108.15,90.13,27,0.176
16,0021800454,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:13,41.0,40.0,85.0,83.3,-44.1,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,116.5,119.1,99.25,5,-1.0
17,0021800454,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:08,49.3,50.0,93.7,100.0,-44.4,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.532,0.143,0.141,109.85,105.62,88.02,14,0.074
18,0021800454,1610612743,DEN,Denver,201156,Nick Young,,,2:46,34.0,33.3,114.2,128.6,-80.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,119.36,112.77,93.98,6,-0.286
