,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800698,1610612748,MIA,Miami,203585,Rodney McGruder,F,,1:52,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.86,85.71,4,0.0
1,0021800698,1610612748,MIA,Miami,201949,James Johnson,F,,5:40,54.5,50.0,125.0,125.0,-70.5,-75.0,0.0,0.0,0.0,0.167,0.4,0.273,40.0,0.5,0.5,0.357,0.385,97.41,101.65,84.71,12,0.067
2,0021800698,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:40,54.5,50.0,125.0,125.0,-70.5,-75.0,0.0,0.0,0.0,0.167,0.2,0.182,100.0,0.0,0.0,0.071,0.077,97.41,101.65,84.71,12,0.022
3,0021800698,1610612748,MIA,Miami,1626159,Justise Winslow,G,,1:52,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,90.0,102.86,85.71,4,-0.222
4,0021800698,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,75.0,75.0,151.4,154.2,-76.4,-79.2,0.333,2.0,20.0,0.0,0.167,0.05,10.0,0.214,0.214,0.296,0.296,97.04,96.16,80.13,24,0.033
5,0021800698,1610612748,MIA,Miami,2548,Dwyane Wade,,,10:07,85.7,85.7,137.0,140.0,-51.3,-54.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.125,98.34,97.3,81.08,21,0.019
6,0021800698,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:15,76.5,72.2,131.9,135.3,-55.4,-63.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,100.19,101.82,84.85,18,0.025
7,0021800698,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:19,92.3,92.3,176.8,183.3,-84.5,-91.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.143,96.71,95.04,79.2,13,0.052
8,0021800698,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:19,92.3,92.3,176.8,183.3,-84.5,-91.0,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.0,0.143,0.143,96.71,95.04,79.2,13,-0.039
9,0021800698,1610612748,MIA,Miami,203079,Dion Waiters,,,1:52,125.0,125.0,166.7,166.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,90.16,90.16,75.13,4,0.435
10,0021800698,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:07,149.3,152.4,65.0,61.9,84.3,90.5,0.0,0.0,0.0,0.0,0.167,0.111,16.7,1.1,1.1,0.261,0.256,98.31,99.64,83.03,21,0.242
11,0021800698,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,11:59,151.4,154.2,75.0,75.0,76.4,79.2,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.115,0.113,97.04,96.16,80.13,24,0.115
12,0021800698,1610612738,BOS,Boston,201143,Al Horford,C,,11:59,151.4,154.2,75.0,75.0,76.4,79.2,0.091,0.5,11.1,0.333,0.071,0.15,22.2,0.833,0.833,0.308,0.303,97.04,96.16,80.13,24,0.18
13,0021800698,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:07,149.3,152.4,65.0,61.9,84.3,90.5,0.231,0.0,60.0,0.0,0.25,0.167,0.0,0.75,0.75,0.087,0.085,98.31,99.64,83.03,21,0.162
14,0021800698,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:07,149.3,152.4,65.0,61.9,84.3,90.5,0.417,5.0,45.5,0.0,0.083,0.056,9.1,0.4,0.4,0.261,0.256,98.31,99.64,83.03,21,0.172
15,0021800698,1610612738,BOS,Boston,202330,Gordon Hayward,,,1:52,166.7,166.7,125.0,125.0,41.7,41.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16,90.16,75.13,3,0.087
16,0021800698,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:52,166.7,166.7,125.0,125.0,41.7,41.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.333,0.333,90.16,90.16,75.13,3,0.348
17,0021800698,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:52,166.7,166.7,125.0,125.0,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16,90.16,75.13,3,0.0
