,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800647,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:11,138.9,138.9,89.1,100.0,49.8,38.9,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,99.83,94.08,78.4,18,-0.048
1,0021800647,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:22,123.5,131.3,144.2,150.0,-20.7,-18.8,0.167,0.0,33.3,0.0,0.5,0.2,0.0,1.5,1.5,0.111,0.111,96.42,91.72,76.43,16,0.208
2,0021800647,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:36,143.8,143.8,93.8,105.9,50.0,37.9,0.111,0.0,50.0,0.0,0.3,0.158,0.0,0.0,0.0,0.053,0.053,98.23,92.09,76.74,16,0.089
3,0021800647,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:10,150.0,150.0,118.4,120.0,31.6,30.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.75,0.75,0.353,0.353,97.79,97.12,80.93,14,0.203
4,0021800647,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:11,138.9,138.9,89.1,100.0,49.8,38.9,0.4,0.0,22.2,0.1,0.0,0.048,0.0,0.929,0.929,0.318,0.333,99.83,94.08,78.4,18,0.298
5,0021800647,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:54,80.0,85.7,38.9,46.2,41.1,39.6,0.0,0.0,0.0,0.1,0.167,0.136,50.0,0.0,0.0,0.118,0.118,105.78,93.82,78.19,14,0.034
6,0021800647,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:46,70.0,77.8,57.5,66.7,12.5,11.1,0.667,0.0,40.0,0.0,0.143,0.077,0.0,0.0,0.0,0.3,0.3,102.77,90.5,75.42,9,-0.087
7,0021800647,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:45,50.0,50.0,110.3,120.0,-60.3,-70.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.6,95.77,79.81,6,0.111
8,0021800647,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:45,50.0,50.0,110.3,120.0,-60.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.667,0.667,99.6,95.77,79.81,6,-0.444
9,0021800647,1610612759,SAS,San Antonio,1628401,Derrick White,F,,7:10,118.4,120.0,150.0,150.0,-31.6,-30.0,0.25,0.0,25.0,0.0,0.25,0.133,0.0,0.833,0.872,0.176,0.185,97.79,97.12,80.93,15,0.177
10,0021800647,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:56,93.6,104.3,116.7,121.7,-23.1,-17.4,0.333,0.0,25.0,0.071,0.143,0.107,0.0,0.6,0.68,0.231,0.225,99.78,92.46,77.05,23,0.206
11,0021800647,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:15,176.5,180.0,160.0,160.0,16.5,20.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,1.136,0.182,0.179,92.34,91.43,76.19,10,0.099
12,0021800647,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:56,93.6,104.3,116.7,121.7,-23.1,-17.4,0.0,0.0,0.0,0.0,0.071,0.036,14.3,0.5,0.466,0.269,0.263,99.78,92.46,77.05,23,0.059
13,0021800647,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:20,111.1,120.0,150.0,150.0,-38.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.233,98.84,94.91,79.09,15,-0.104
14,0021800647,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:41,38.9,46.2,85.7,92.3,-46.9,-46.2,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.5,0.133,0.13,105.61,93.27,77.73,13,0.29
15,0021800647,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:46,57.5,66.7,70.0,77.8,-12.5,-11.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,102.77,90.5,75.42,9,-0.087
16,0021800647,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:36,63.6,66.7,70.0,77.8,-6.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,93.78,78.15,9,-0.08
