,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800101,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:07,148.5,156.3,108.4,106.7,40.1,49.6,0.0,0.0,0.0,0.5,0.143,0.222,0.0,0.0,0.0,0.0,0.0,106.52,104.49,87.08,16,0.091
1,0021800101,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:07,148.5,156.3,108.4,106.7,40.1,49.6,0.0,0.0,0.0,0.0,0.143,0.111,33.3,1.0,0.931,0.333,0.336,106.52,104.49,87.08,16,0.145
2,0021800101,1610612757,POR,Portland,203468,CJ McCollum,G,,7:07,148.5,156.3,108.4,106.7,40.1,49.6,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.875,0.922,0.278,0.28,106.52,104.49,87.08,16,0.291
3,0021800101,1610612757,POR,Portland,203081,Damian Lillard,G,,7:07,148.5,156.3,108.4,106.7,40.1,49.6,0.4,1.0,22.2,0.0,0.286,0.222,22.2,0.667,0.865,0.389,0.392,106.52,104.49,87.08,16,0.364
4,0021800101,1610612757,POR,Portland,202323,Evan Turner,,,4:50,67.0,70.0,44.2,45.5,22.9,24.5,0.0,0.0,0.0,0.0,0.222,0.143,50.0,1.0,1.0,0.2,0.192,108.05,104.28,86.9,10,0.857
5,0021800101,1610612757,POR,Portland,1628380,Zach Collins,,,4:50,67.0,70.0,44.2,45.5,22.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.192,108.05,104.28,86.9,10,0.429
6,0021800101,1610612757,POR,Portland,203552,Seth Curry,,,8:39,110.1,116.7,57.7,57.9,52.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.84,102.62,85.52,18,-0.154
7,0021800101,1610612757,POR,Portland,1628403,Caleb Swanigan,,,4:50,67.0,70.0,44.2,45.5,22.9,24.5,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.1,0.096,108.05,104.28,86.9,10,0.286
8,0021800101,1610612757,POR,Portland,203917,Nik Stauskas,,,8:08,96.6,100.0,81.9,83.3,14.7,16.7,0.0,0.0,0.0,0.0,0.091,0.063,33.3,0.5,0.5,0.167,0.161,109.06,106.23,88.52,18,0.047
9,0021800101,1610612745,HOU,Houston,2546,Carmelo Anthony,F,,8:32,95.9,94.7,129.6,135.0,-33.6,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.193,111.33,109.64,91.37,19,-0.068
10,0021800101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:38,88.6,85.7,100.2,104.8,-11.6,-19.0,0.143,1.0,50.0,0.077,0.143,0.1,50.0,0.0,0.0,0.042,0.043,105.3,104.6,87.17,21,0.091
11,0021800101,1610612745,HOU,Houston,203991,Clint Capela,C,,9:03,64.7,65.0,119.3,125.0,-54.5,-60.0,0.0,0.0,0.0,0.214,0.143,0.19,25.0,0.75,0.565,0.333,0.332,108.8,106.04,88.37,20,0.1
12,0021800101,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:32,95.9,94.7,129.6,135.0,-33.6,-40.3,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.75,0.75,0.19,0.193,111.33,109.64,91.37,19,0.102
13,0021800101,1610612745,HOU,Houston,101108,Chris Paul,G,,10:20,86.1,86.4,134.6,142.9,-48.6,-56.5,0.5,1.5,27.3,0.0,0.0,0.0,18.2,0.3,0.34,0.308,0.307,103.0,99.84,83.2,22,-0.033
14,0021800101,1610612745,HOU,Houston,101123,Gerald Green,,,4:11,59.5,60.0,148.4,162.5,-88.9,-102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09,103.27,86.06,10,-0.2
15,0021800101,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,3:10,28.6,25.0,50.0,50.0,-21.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,113.68,121.26,101.05,8,0.0
16,0021800101,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:54,133.3,133.3,110.8,100.0,22.6,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96,107.59,89.66,6,-0.091
17,0021800101,1610612745,HOU,Houston,1629109,Gary Clark,,,3:25,41.0,42.9,77.6,83.3,-36.7,-40.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.222,0.215,96.66,91.32,76.1,7,-0.333
