,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800946,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:19,119.7,113.3,128.6,128.6,-8.9,-15.2,0.167,0.0,33.3,0.167,0.333,0.25,0.0,0.0,0.0,0.125,0.132,107.15,110.18,91.82,15,0.042
1,0021800946,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,10:17,132.9,139.1,121.0,117.4,11.9,21.7,0.2,0.0,40.0,0.0,0.222,0.111,0.0,1.0,0.906,0.12,0.12,108.38,107.45,89.54,23,0.127
2,0021800946,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:51,131.6,133.3,127.7,126.7,3.9,6.7,0.25,0.0,14.3,0.0,0.167,0.083,0.0,0.7,0.765,0.375,0.37,105.39,105.11,87.59,15,0.221
3,0021800946,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:20,147.1,150.0,111.1,111.1,35.9,38.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,106.34,105.23,87.69,10,0.118
4,0021800946,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:19,119.7,113.3,128.6,128.6,-8.9,-15.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.25,0.263,107.15,110.18,91.82,15,0.113
5,0021800946,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,7:40,118.5,125.0,127.9,129.4,-9.4,-4.4,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.25,1.25,0.176,0.178,106.8,103.42,86.18,16,0.135
6,0021800946,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,5:30,134.7,145.5,101.1,100.0,33.6,45.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32,96.0,80.0,11,0.0
7,0021800946,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,5:41,139.8,150.0,114.8,116.7,25.0,33.3,0.333,1.0,16.7,0.0,0.5,0.25,16.7,1.125,1.125,0.385,0.388,106.07,101.5,84.58,12,0.29
8,0021800946,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:41,139.8,150.0,114.8,116.7,25.0,33.3,0.5,3.0,42.9,0.0,0.25,0.125,14.3,0.0,0.0,0.308,0.311,106.07,101.5,84.58,12,-0.029
9,0021800946,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:22,66.7,66.7,162.0,175.0,-95.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.33,123.68,103.07,3,0.0
