,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800432,1610612745,HOU,Houston,201569,Eric Gordon,F,,10:15,121.8,121.1,36.2,35.0,85.6,86.1,0.111,0.0,16.7,0.0,0.083,0.045,0.0,0.2,0.2,0.227,0.229,89.47,91.35,76.12,19,0.0
1,0021800432,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:13,107.4,105.9,40.7,38.9,66.7,67.0,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.625,0.625,0.19,0.193,88.46,91.17,75.98,17,0.667
2,0021800432,1610612745,HOU,Houston,203991,Clint Capela,C,,8:28,133.2,131.3,58.7,52.9,74.5,78.3,0.0,0.0,0.0,0.25,0.333,0.294,20.0,0.667,0.709,0.526,0.533,88.14,93.58,77.98,16,0.386
3,0021800432,1610612745,HOU,Houston,201935,James Harden,G,,8:39,114.2,112.5,43.2,41.2,71.0,71.3,0.167,0.0,33.3,0.0,0.444,0.2,0.0,0.5,0.5,0.1,0.101,88.71,91.6,76.33,16,0.609
4,0021800432,1610612745,HOU,Houston,101108,Chris Paul,G,,9:41,118.2,116.7,63.5,57.9,54.7,58.8,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,86.98,91.74,76.45,18,0.204
5,0021800432,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:48,109.4,108.3,62.7,57.1,46.7,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,86.96,91.76,76.47,12,-0.071
6,0021800432,1610612745,HOU,Houston,101123,Gerald Green,,,3:20,116.7,116.7,66.7,57.1,50.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,86.4,93.6,78.0,6,0.0
7,0021800432,1610612745,HOU,Houston,2403,Nene,,,3:31,66.7,57.1,29.1,28.6,37.6,28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,87.9,95.55,79.62,7,0.0
8,0021800432,1610612763,MEM,Memphis,202066,Garrett Temple,F,,5:20,53.6,50.0,102.5,100.0,-48.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.265,85.91,90.06,75.05,10,-0.563
9,0021800432,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:38,40.3,40.0,107.1,107.1,-66.8,-67.1,0.5,1.0,20.0,0.111,0.125,0.118,20.0,0.5,0.347,0.25,0.252,90.8,91.18,75.98,15,0.105
10,0021800432,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:53,47.0,46.2,116.5,115.4,-69.4,-69.2,1.0,0.5,16.7,0.0,0.222,0.133,33.3,0.5,0.694,0.385,0.392,89.4,90.65,75.54,13,0.182
11,0021800432,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,6:39,41.0,38.5,119.0,116.7,-78.1,-78.2,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,86.52,90.27,75.23,13,0.063
12,0021800432,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:41,63.5,57.9,118.2,116.7,-54.7,-58.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.205,0.095,0.098,86.98,91.74,76.45,19,0.0
13,0021800432,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:21,68.3,62.5,128.9,125.0,-60.6,-62.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.222,0.215,83.26,88.34,73.62,8,0.174
14,0021800432,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:46,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,86.75,95.42,79.52,6,0.074
15,0021800432,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:28,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,7,0.133
16,0021800432,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:06,53.0,50.0,112.6,111.1,-59.6,-61.1,0.5,0.5,25.0,0.143,0.0,0.091,50.0,0.0,0.0,0.25,0.241,86.27,89.47,74.56,10,-0.35
17,0021800432,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:53,25.4,25.0,114.3,114.3,-88.9,-89.3,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.25,0.254,91.96,92.7,77.25,8,2.0
18,0021800432,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:10,25.4,25.0,100.0,100.0,-74.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,91.47,92.16,76.8,8,-1.0
