,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801041,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:34,85.2,84.0,116.3,116.7,-31.1,-32.7,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.2,0.34,0.231,0.234,110.66,111.29,92.74,25,0.042
1,0021801041,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:57,112.7,105.0,94.3,94.7,18.3,10.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.5,1.5,0.095,0.102,113.87,117.74,98.11,20,0.141
2,0021801041,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:26,119.0,116.7,76.1,76.5,42.9,40.2,0.167,0.0,50.0,0.0,0.444,0.222,0.0,0.0,1.136,0.053,0.054,112.1,113.0,94.17,18,0.237
3,0021801041,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:15,64.8,64.3,49.3,46.7,15.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,107.94,111.48,92.9,14,-0.182
4,0021801041,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:57,112.7,105.0,94.3,94.7,18.3,10.3,0.667,2.0,18.2,0.1,0.111,0.105,9.1,0.438,0.438,0.429,0.458,113.87,117.74,98.11,20,0.127
5,0021801041,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:07,81.3,80.0,132.2,131.3,-50.9,-51.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.205,0.375,0.381,103.43,104.64,87.2,15,-0.054
6,0021801041,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:32,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.111,0.111,100.74,100.74,83.95,9,0.108
7,0021801041,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:01,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.125,0.125,95.76,95.76,79.8,8,0.0
8,0021801041,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,4:01,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,95.76,79.8,8,0.0
9,0021801041,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:15,49.3,46.7,64.8,64.3,-15.5,-17.6,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.0,0.0,0.125,0.132,107.94,111.48,92.9,15,-0.091
10,0021801041,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:15,49.3,46.7,64.8,64.3,-15.5,-17.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.25,0.338,0.25,0.263,107.94,111.48,92.9,15,0.136
11,0021801041,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:34,116.3,116.7,85.2,84.0,31.1,32.7,0.167,1.0,14.3,0.1,0.4,0.28,14.3,1.0,0.945,0.24,0.239,110.66,111.29,92.74,24,0.292
12,0021801041,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:34,116.3,116.7,85.2,84.0,31.1,32.7,0.571,4.0,44.4,0.0,0.067,0.04,11.1,0.75,0.75,0.2,0.199,110.66,111.29,92.74,24,0.146
13,0021801041,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:35,84.1,84.6,93.2,92.3,-9.1,-7.7,0.5,1.0,16.7,0.0,0.143,0.077,16.7,0.0,0.258,0.357,0.355,111.59,111.76,93.13,13,0.0
14,0021801041,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:43,163.0,161.5,94.0,92.3,69.0,69.2,0.25,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.64,109.15,90.96,13,0.108
15,0021801041,1610612762,UTA,Utah,203109,Jae Crowder,,,7:07,132.2,131.3,81.3,80.0,50.9,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,103.43,104.64,87.2,16,0.0
16,0021801041,1610612762,UTA,Utah,2594,Kyle Korver,,,6:23,121.4,113.3,65.4,64.3,56.0,49.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.2,0.214,104.48,109.15,90.96,15,0.2
17,0021801041,1610612762,UTA,Utah,203526,Raul Neto,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12,86.12,71.77,3,0.0
