,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800914,1610612764,WAS,Washington,201145,Jeff Green,F,,6:03,101.6,100.0,164.1,162.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,121.49,123.08,102.56,15,0.094
1,0021800914,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:40,97.2,95.7,131.3,130.4,-34.2,-34.8,0.143,1.0,16.7,0.0,0.333,0.2,16.7,0.0,0.258,0.2,0.203,112.97,114.27,95.22,23,0.043
2,0021800914,1610612764,WAS,Washington,1626171,Bobby Portis,C,,4:27,91.1,81.8,145.3,136.4,-54.3,-54.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.083,0.092,108.94,118.65,98.88,11,0.122
3,0021800914,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:40,97.2,95.7,131.3,130.4,-34.2,-34.8,0.0,0.0,0.0,0.0,0.111,0.067,40.0,0.75,0.868,0.2,0.203,112.97,114.27,95.22,23,0.029
4,0021800914,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:03,101.6,100.0,164.1,162.5,-62.5,-62.5,0.333,0.5,20.0,0.333,0.0,0.111,40.0,1.0,1.0,0.235,0.239,121.49,123.08,102.56,15,0.047
5,0021800914,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:18,50.0,50.0,131.6,140.0,-81.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.25,93.91,78.26,4,-0.125
6,0021800914,1610612764,WAS,Washington,203953,Jabari Parker,,,5:55,75.8,75.0,89.3,91.7,-13.5,-16.7,0.667,1.0,25.0,0.286,0.25,0.273,25.0,0.0,0.129,0.429,0.432,98.16,97.35,81.13,12,0.0
7,0021800914,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:18,50.0,50.0,131.6,140.0,-81.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,97.25,93.91,78.26,4,0.25
8,0021800914,1610612764,WAS,Washington,1628418,Thomas Bryant,,,5:17,91.1,81.8,97.2,100.0,-6.1,-18.2,0.333,1.0,50.0,0.0,0.25,0.1,50.0,0.0,0.0,0.077,0.084,96.3,99.94,83.28,11,-0.08
9,0021800914,1610612764,WAS,Washington,202325,Wesley Johnson,,,8:09,80.0,78.9,116.8,122.2,-36.8,-43.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.091,0.092,110.79,109.02,90.85,19,0.1
10,0021800914,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:02,84.1,77.8,114.2,112.5,-30.1,-34.7,0.0,0.0,0.0,0.333,0.2,0.25,100.0,0.0,0.0,0.2,0.215,96.4,101.16,84.3,9,-0.12
11,0021800914,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:02,84.1,77.8,114.2,112.5,-30.1,-34.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.333,0.3,0.322,96.4,101.16,84.3,9,0.16
12,0021800914,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:31,76.8,78.6,79.3,78.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,103.86,103.12,85.93,14,0.0
13,0021800914,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:02,84.1,77.8,114.2,112.5,-30.1,-34.7,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.753,0.4,0.429,96.4,101.16,84.3,9,0.32
14,0021800914,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:02,84.1,77.8,114.2,112.5,-30.1,-34.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,96.4,101.16,84.3,9,0.08
15,0021800914,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,7:56,151.2,150.0,80.0,78.9,71.3,71.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.962,0.333,0.336,116.85,118.06,98.38,20,0.333
16,0021800914,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,7:56,151.2,150.0,80.0,78.9,71.3,71.1,0.333,0.0,42.9,0.0,0.2,0.083,0.0,0.5,0.665,0.19,0.192,116.85,118.06,98.38,20,0.233
17,0021800914,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:27,187.9,185.7,101.9,100.0,86.0,85.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,117.25,119.01,99.17,14,0.097
18,0021800914,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:56,151.2,150.0,80.0,78.9,71.3,71.1,0.375,3.0,37.5,0.143,0.0,0.083,12.5,0.667,0.644,0.238,0.24,116.85,118.06,98.38,20,0.217
19,0021800914,1610612751,BKN,Brooklyn,1628769,Tahjere McCall,,,7:56,151.2,150.0,80.0,78.9,71.3,71.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.581,0.143,0.144,116.85,118.06,98.38,20,0.033
