,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800753,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:55,112.1,114.3,91.4,100.0,20.8,14.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.091,0.089,122.53,115.85,96.54,21,0.107
1,0021800753,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:41,89.1,90.0,64.3,72.7,24.8,17.3,0.0,0.0,0.0,0.0,0.056,0.038,20.0,0.5,0.5,0.238,0.236,111.69,104.06,86.72,20,0.105
2,0021800753,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:48,92.1,92.0,81.9,92.0,10.2,0.0,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.581,0.346,0.347,117.96,111.2,92.66,25,0.176
3,0021800753,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,0:11,170.5,150.0,151.5,200.0,18.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,382.3,318.58,2,0.0
4,0021800753,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,11:51,93.6,92.3,86.0,96.2,7.6,-3.8,0.0,0.0,0.0,0.111,0.368,0.286,50.0,0.0,0.0,0.074,0.075,110.89,105.38,87.81,26,0.159
5,0021800753,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:06,110.3,120.0,180.4,175.0,-70.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.368,106.51,102.86,85.71,5,0.0
6,0021800753,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:41,107.1,109.1,70.9,70.0,36.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.179,108.06,107.65,89.71,11,0.19
7,0021800753,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:41,94.7,92.6,78.8,88.5,15.9,4.1,0.429,1.0,33.3,0.0,0.1,0.069,33.3,1.0,0.938,0.214,0.219,114.3,108.95,90.79,27,0.264
8,0021800753,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:28,90.1,100.0,100.2,95.0,-10.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.255,0.292,0.289,116.79,113.5,94.58,20,-0.178
9,0021800753,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,83.1,92.6,98.5,100.0,-15.4,-7.4,0.125,1.0,20.0,0.05,0.222,0.103,20.0,0.0,0.0,0.114,0.114,115.2,108.23,90.19,27,-0.049
10,0021800753,1610612745,HOU,Houston,202702,Kenneth Faried,C,,6:49,46.6,46.2,96.5,92.3,-49.9,-46.2,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.0,0.0,89.15,91.54,76.28,13,-0.1
11,0021800753,1610612745,HOU,Houston,201935,James Harden,G,,10:48,81.9,92.0,92.1,92.0,-10.2,0.0,0.0,0.0,0.0,0.053,0.333,0.143,7.1,0.591,0.644,0.424,0.423,117.96,111.2,92.66,25,0.49
12,0021800753,1610612745,HOU,Houston,101108,Chris Paul,G,,6:37,109.4,123.5,100.2,100.0,9.1,23.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.18,131.33,123.48,102.9,17,-0.043
13,0021800753,1610612745,HOU,Houston,203085,Austin Rivers,,,9:16,69.3,68.4,101.2,105.3,-31.9,-36.8,0.0,0.0,0.0,0.071,0.167,0.1,25.0,0.5,0.5,0.174,0.184,99.76,98.42,82.01,19,0.116
14,0021800753,1610612745,HOU,Houston,203516,James Ennis III,,,5:58,88.5,106.3,102.9,106.3,-14.4,0.0,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.0,0.0,0.083,0.083,143.88,128.9,107.41,16,-0.026
