,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800915,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,131.2,132.0,105.5,104.0,25.6,28.0,0.286,0.0,22.2,0.0,0.125,0.067,0.0,0.417,0.478,0.25,0.249,99.97,100.38,83.65,25,0.112
1,0021800915,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:13,121.5,133.3,112.7,110.0,8.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.78,108.14,90.12,9,-0.054
2,0021800915,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:58,134.5,141.7,109.7,107.7,24.8,34.0,0.4,0.0,100.0,0.125,0.429,0.267,0.0,0.0,0.0,0.0,0.0,102.17,100.56,83.8,12,0.25
3,0021800915,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:03,138.2,143.8,113.4,111.8,24.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.268,99.58,98.39,81.99,16,0.082
4,0021800915,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:35,131.6,135.0,96.2,95.0,35.4,40.0,0.4,0.0,20.0,0.083,0.231,0.16,0.0,0.571,0.601,0.364,0.355,100.88,100.17,83.48,20,0.284
5,0021800915,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:46,137.4,131.3,100.8,100.0,36.6,31.3,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.515,0.222,0.231,93.12,95.71,79.76,16,0.111
6,0021800915,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:01,127.8,123.1,101.0,100.0,26.8,23.1,0.25,0.0,25.0,0.143,0.111,0.125,0.0,0.0,0.758,0.214,0.222,97.22,99.61,83.01,13,0.191
7,0021800915,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,571.43,1,0.0
8,0021800915,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:56,117.4,111.1,88.8,87.5,28.5,23.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,99.9,103.55,86.29,9,0.111
9,0021800915,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:22,129.3,100.0,143.4,140.0,-14.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.177,96.34,111.31,92.76,6,0.267
10,0021800915,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,571.43,1,0.0
11,0021800915,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:35,96.2,95.0,131.6,135.0,-35.4,-40.0,0.333,0.0,14.3,0.077,0.0,0.04,0.0,0.667,0.667,0.261,0.264,100.88,100.17,83.48,20,0.068
12,0021800915,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:28,123.9,122.2,142.7,147.1,-18.8,-24.8,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.333,0.333,0.15,0.152,100.01,99.21,82.68,18,-0.063
13,0021800915,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:35,96.2,95.0,131.6,135.0,-35.4,-40.0,0.333,0.0,66.7,0.0,0.333,0.16,0.0,0.0,0.568,0.043,0.044,100.88,100.17,83.48,20,0.162
14,0021800915,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:03,113.4,111.8,138.2,143.8,-24.9,-32.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.375,0.512,0.263,0.267,99.58,98.39,81.99,17,0.137
15,0021800915,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:58,109.7,107.7,134.5,141.7,-24.8,-34.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.5,0.5,0.286,0.291,102.17,100.56,83.8,13,-0.045
16,0021800915,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:01,101.0,100.0,127.8,123.1,-26.8,-23.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.3,0.3,0.333,0.336,97.22,99.61,83.01,12,0.043
