,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800929,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,2:24,216.7,216.7,26.9,33.3,189.8,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,134.4,120.0,100.0,6,0.25
1,0021800929,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:19,119.3,125.0,100.0,100.0,19.3,25.0,0.143,0.0,50.0,0.125,0.2,0.154,0.0,1.0,1.0,0.05,0.053,100.9,98.41,82.0,16,0.138
2,0021800929,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:55,151.0,158.8,75.9,82.4,75.1,76.5,0.083,0.0,33.3,0.0,0.25,0.154,0.0,0.0,0.532,0.111,0.112,110.11,103.07,85.89,17,0.078
3,0021800929,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:55,125.8,131.6,66.7,73.7,59.1,57.9,0.182,0.0,40.0,0.0,0.25,0.133,0.0,0.0,0.0,0.15,0.151,110.01,102.26,85.22,19,0.016
4,0021800929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:00,147.3,159.1,57.3,63.6,90.0,95.5,0.1,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.192,0.194,115.66,105.58,87.99,22,0.364
5,0021800929,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:57,122.1,131.8,55.5,59.1,66.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.192,0.194,113.83,106.11,88.43,22,0.268
6,0021800929,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:02,101.2,111.1,44.4,50.0,56.8,61.1,0.0,0.0,0.0,0.2,0.5,0.286,33.3,0.5,0.5,0.5,0.505,112.3,101.12,84.26,9,0.182
7,0021800929,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:13,124.5,130.0,77.2,78.9,47.4,51.1,0.625,0.0,41.7,0.0,0.167,0.071,0.0,0.571,0.571,0.304,0.306,104.97,101.54,84.61,20,0.318
8,0021800929,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:00,44.0,50.0,136.6,150.0,-92.6,-100.0,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.5,0.5,0.19,0.187,120.57,107.98,89.98,18,-0.067
9,0021800929,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:02,44.4,50.0,101.2,111.1,-56.8,-61.1,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.111,0.111,112.3,101.12,84.26,8,-0.182
10,0021800929,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:26,36.5,42.9,144.8,153.3,-108.3,-110.5,0.333,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.059,0.057,120.54,108.16,90.13,14,0.057
11,0021800929,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:00,85.2,93.3,144.8,153.3,-59.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.235,0.229,110.81,102.86,85.71,15,-0.056
12,0021800929,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:17,92.3,92.3,141.1,150.0,-48.8,-57.7,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.462,0.462,106.49,103.13,85.94,13,0.029
13,0021800929,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:26,90.0,75.0,145.5,133.3,-55.5,-58.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.167,0.2,92.76,106.01,88.34,12,0.037
14,0021800929,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:31,109.1,109.1,117.8,116.7,-8.8,-7.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,99.54,100.06,83.38,11,0.038
15,0021800929,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,11:23,68.1,75.0,130.8,140.0,-62.7,-65.0,0.143,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.074,0.073,112.15,103.29,86.08,24,0.108
16,0021800929,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:04,44.6,54.5,147.1,160.0,-102.4,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.45,0.429,0.416,115.12,99.41,82.84,11,-0.19
17,0021800929,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,120.33,100.28,1,0.0
