,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800327,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:35,91.7,94.1,120.2,117.6,-28.4,-23.5,0.167,1.0,20.0,0.0,0.143,0.063,20.0,0.0,0.0,0.222,0.217,95.29,95.07,79.22,17,-0.027
1,0021800327,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:36,131.9,127.8,94.1,94.1,37.8,33.7,0.333,0.0,28.6,0.125,0.1,0.111,0.0,0.6,0.6,0.25,0.257,86.1,87.5,72.92,18,0.198
2,0021800327,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:43,109.7,114.3,80.0,76.2,29.7,38.1,0.2,1.0,12.5,0.0,0.385,0.208,12.5,0.833,0.833,0.304,0.293,93.79,94.06,78.38,21,0.273
3,0021800327,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:19,146.2,146.2,100.0,100.0,46.2,46.2,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.75,0.75,0.2,0.2,85.28,85.28,71.07,13,0.029
4,0021800327,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:19,146.2,146.2,100.0,100.0,46.2,46.2,0.429,0.0,75.0,0.2,0.0,0.1,0.0,1.5,1.5,0.067,0.067,85.28,85.28,71.07,13,0.186
5,0021800327,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:47,69.9,75.0,73.3,76.9,-3.4,-1.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.077,0.072,110.05,103.75,86.46,12,0.0
6,0021800327,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:40,46.0,50.0,94.0,100.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.4,0.368,110.67,102.86,85.71,10,-0.115
7,0021800327,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:40,46.0,50.0,94.0,100.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67,102.86,85.71,10,-0.077
8,0021800327,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:16,0.0,0.0,192.3,233.3,-192.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,94.74,78.95,2,0.0
9,0021800327,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,10:43,80.0,76.2,109.7,114.3,-29.7,-38.1,0.286,0.0,28.6,0.0,0.182,0.083,0.0,0.0,0.0,0.208,0.217,93.79,94.06,78.38,21,-0.023
10,0021800327,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:36,94.1,94.1,131.9,127.8,-37.8,-33.7,0.143,1.0,50.0,0.1,0.25,0.167,50.0,0.0,0.0,0.053,0.053,86.1,87.5,72.92,17,0.058
11,0021800327,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:36,94.1,94.1,131.9,127.8,-37.8,-33.7,0.4,0.0,33.3,0.1,0.125,0.111,0.0,0.5,0.5,0.211,0.211,86.1,87.5,72.92,17,0.128
12,0021800327,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,5:09,155.6,150.0,144.4,144.4,11.2,5.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.207,86.87,88.54,73.79,10,0.069
13,0021800327,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,5:48,130.0,130.0,150.0,136.4,-20.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,82.76,86.9,72.41,10,0.0
14,0021800327,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,2:23,105.4,116.7,15.5,16.7,89.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.71,120.84,100.7,6,0.0
15,0021800327,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:11,73.3,76.9,64.8,69.2,8.5,7.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.621,0.313,0.3,106.82,100.92,84.1,13,0.345
16,0021800327,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:23,105.4,116.7,15.5,16.7,89.9,100.0,0.0,0.0,0.0,0.333,0.6,0.5,0.0,0.0,0.0,0.0,0.0,131.71,120.84,100.7,6,0.7
17,0021800327,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:06,85.0,88.2,65.2,68.8,19.9,19.5,0.0,0.0,0.0,0.0,0.083,0.043,33.3,1.0,1.0,0.3,0.291,102.28,97.78,81.48,17,0.261
