,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800510,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:52,87.7,91.7,85.4,91.7,2.3,0.0,0.0,0.0,0.0,0.0,0.333,0.185,0.0,0.875,0.922,0.185,0.185,102.88,97.13,80.94,24,0.371
1,0021800510,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:53,94.0,94.4,85.2,87.5,8.9,6.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.19,0.199,93.33,91.93,76.61,18,-0.043
2,0021800510,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:41,61.3,62.5,86.6,93.8,-25.3,-31.3,0.0,0.0,0.0,0.125,0.222,0.176,33.3,0.667,0.579,0.316,0.328,105.08,99.96,83.3,16,0.179
3,0021800510,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:46,81.9,88.2,86.8,94.1,-4.9,-5.9,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.0,0.0,0.0,0.0,100.64,93.08,77.57,17,0.146
4,0021800510,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:16,44.2,50.0,100.0,100.0,-55.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.225,92.6,86.58,72.15,10,-0.889
5,0021800510,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:10,107.9,106.3,84.5,93.8,23.4,12.5,0.4,0.0,40.0,0.0,0.3,0.167,0.0,0.5,0.5,0.188,0.19,112.36,107.26,89.39,16,0.215
6,0021800510,1610612743,DEN,Denver,1628420,Monte Morris,,,6:36,123.5,121.4,77.6,86.7,46.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.363,111.09,105.56,87.97,14,-0.033
7,0021800510,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:06,103.6,100.0,82.0,85.7,21.6,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,109.24,108.62,90.52,7,0.091
8,0021800510,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:16,100.0,100.0,44.2,50.0,55.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.6,86.58,72.15,9,-0.444
9,0021800510,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:06,81.9,83.3,78.6,83.3,3.3,0.0,0.25,0.0,16.7,0.0,0.444,0.2,0.0,0.4,0.4,0.263,0.273,98.71,95.01,79.18,18,0.342
10,0021800510,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:52,85.4,91.7,87.7,91.7,-2.3,0.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.667,0.699,0.231,0.224,102.88,97.13,80.94,24,0.229
11,0021800510,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:46,86.8,94.1,81.9,88.2,4.9,5.9,0.2,0.0,16.7,0.091,0.0,0.053,0.0,0.4,0.4,0.263,0.257,100.64,93.08,77.57,17,0.021
12,0021800510,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:08,86.7,92.9,52.2,53.3,34.4,39.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,102.01,97.57,81.31,14,0.083
13,0021800510,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:36,77.6,86.7,123.5,121.4,-46.0,-34.8,0.0,0.0,0.0,0.0,0.286,0.118,25.0,0.0,0.301,0.235,0.225,111.09,105.56,87.97,15,-0.033
14,0021800510,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:52,88.1,92.9,109.7,107.7,-21.6,-14.8,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.063,112.71,110.58,92.15,14,0.037
15,0021800510,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:44,83.6,90.0,143.4,140.0,-59.8,-50.0,0.333,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.085,104.19,101.55,84.63,10,0.043
