,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800645,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,87.9,91.3,176.8,175.0,-88.8,-83.7,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.292,0.293,95.55,94.26,78.55,23,0.098
1,0021800645,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:53,88.9,94.1,168.9,166.7,-80.0,-72.5,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.0,0.0,0.222,0.222,96.61,94.56,78.8,17,-0.044
2,0021800645,1610612738,BOS,Boston,201143,Al Horford,C,,6:28,116.7,116.7,172.4,183.3,-55.7,-66.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,91.89,89.07,74.23,12,0.085
3,0021800645,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:28,116.7,116.7,172.4,183.3,-55.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.167,91.89,89.07,74.23,12,0.141
4,0021800645,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:53,88.9,94.1,168.9,166.7,-80.0,-72.5,0.4,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.333,0.333,96.61,94.56,78.8,17,0.067
5,0021800645,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:30,58.9,58.3,181.8,166.7,-122.9,-108.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.084,99.84,104.73,87.27,12,0.0
6,0021800645,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:30,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,144.0,120.0,1,0.0
7,0021800645,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:05,85.0,83.3,200.0,171.4,-115.0,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.47,101.19,84.32,6,-0.061
8,0021800645,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:35,61.5,60.0,180.0,180.0,-118.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79,92.9,77.42,5,0.0
9,0021800645,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:00,46.0,45.5,170.0,170.0,-124.0,-124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,100.22,100.8,84.0,11,-0.098
10,0021800645,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:30,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,144.0,120.0,1,0.0
11,0021800645,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:31,172.4,169.2,123.1,133.3,49.3,35.9,0.167,0.0,20.0,0.429,0.0,0.273,0.0,0.833,0.902,0.235,0.239,94.87,92.07,76.73,13,0.218
12,0021800645,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:58,181.7,178.6,123.1,123.1,58.6,55.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.19,93.01,77.51,14,-0.049
13,0021800645,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,11:58,176.8,175.0,87.9,91.3,88.8,83.7,0.0,0.0,0.0,0.111,0.182,0.15,0.0,1.0,1.025,0.179,0.18,95.55,94.26,78.55,24,0.211
14,0021800645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,11:28,171.4,177.3,83.0,86.4,88.3,90.9,0.143,0.0,50.0,0.0,0.364,0.211,0.0,0.5,0.5,0.077,0.078,95.53,92.09,76.74,22,0.143
15,0021800645,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:28,171.4,177.3,83.0,86.4,88.3,90.9,0.5,0.0,26.7,0.0,0.182,0.105,0.0,0.818,0.818,0.423,0.427,95.53,92.09,76.74,22,0.339
16,0021800645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:30,181.8,166.7,58.9,58.3,122.9,108.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.167,99.84,104.73,87.27,12,0.0
17,0021800645,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:57,191.7,176.9,58.9,58.3,132.7,118.6,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.75,0.75,0.154,0.154,96.32,100.84,84.03,13,0.143
