,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800077,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:05,162.0,164.3,97.4,92.3,64.6,72.0,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.0,1.0,0.143,0.141,89.86,91.48,76.24,14,0.139
1,0021800077,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:01,136.1,133.3,94.5,108.3,41.6,25.0,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.17,87.29,82.09,68.41,12,0.118
2,0021800077,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:25,100.0,100.0,145.3,166.7,-45.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.04,118.59,98.82,4,-0.125
3,0021800077,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:42,148.7,145.5,81.2,90.9,67.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.63,0.455,0.465,82.67,78.81,65.67,11,0.082
4,0021800077,1610612754,IND,Indiana,201954,Darren Collison,G,,3:31,177.6,185.7,133.3,114.3,44.3,71.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.273,90.9,95.55,79.62,7,0.267
5,0021800077,1610612754,IND,Indiana,202709,Cory Joseph,,,11:52,141.2,140.9,102.0,109.1,39.1,31.8,0.273,0.0,60.0,0.0,0.333,0.235,0.0,1.0,1.0,0.091,0.091,91.98,88.99,74.16,22,0.242
6,0021800077,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:07,165.8,166.7,98.0,106.7,67.7,60.0,0.125,1.0,25.0,0.0,0.3,0.25,25.0,1.0,1.0,0.2,0.199,82.66,78.98,65.81,15,0.175
7,0021800077,1610612754,IND,Indiana,203926,Doug McDermott,,,8:18,139.3,140.0,116.3,125.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.078,0.2,0.199,93.34,89.64,74.7,15,0.083
8,0021800077,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:20,69.4,66.7,79.8,75.0,-10.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,119.52,126.0,105.0,3,-0.667
9,0021800077,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:39,51.5,50.0,115.4,120.0,-63.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,132.07,130.91,109.09,4,0.8
10,0021800077,1610612754,IND,Indiana,1628993,Alize Johnson,,,1:20,69.4,66.7,79.8,75.0,-10.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,119.52,126.0,105.0,3,-2.0
11,0021800077,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:31,91.3,100.0,127.9,125.0,-36.6,-25.0,0.0,0.0,0.0,0.0,0.4,0.154,33.3,0.0,0.0,0.167,0.162,93.45,90.18,75.15,16,-0.034
12,0021800077,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,1:39,115.4,120.0,51.5,50.0,63.8,70.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,132.07,130.91,109.09,5,0.4
13,0021800077,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:16,67.6,75.0,208.3,120.0,-140.8,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51,95.29,79.41,4,-0.091
14,0021800077,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:08,88.3,100.0,148.7,145.5,-60.4,-45.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.667,0.25,0.244,86.4,82.17,68.48,10,0.163
15,0021800077,1610612739,CLE,Cleveland,201588,George Hill,G,,3:57,82.0,85.7,145.3,125.0,-63.4,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.12,86.28,91.14,75.95,7,0.061
16,0021800077,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:00,125.0,127.3,127.5,118.2,-2.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.164,102.72,105.6,88.0,11,0.065
17,0021800077,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:16,109.1,120.0,169.6,172.7,-60.6,-52.7,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.667,0.667,0.25,0.25,85.02,80.43,67.02,10,0.115
18,0021800077,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:05,114.3,114.3,177.6,162.5,-63.3,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,84.17,88.16,73.47,7,-0.044
19,0021800077,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,9:36,110.1,116.7,131.0,131.6,-21.0,-14.9,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.564,0.238,0.237,95.4,92.5,77.08,18,0.13
20,0021800077,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:32,97.2,107.1,177.6,166.7,-80.4,-59.5,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.6,0.6,0.313,0.304,83.03,81.56,67.97,14,0.072
21,0021800077,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:20,111.4,112.5,76.1,75.0,35.2,37.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.568,0.111,0.11,114.91,115.2,96.0,8,-0.063
