,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800891,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:54,136.6,135.0,122.6,130.0,14.0,5.0,0.125,0.0,20.0,0.0,0.111,0.063,0.0,0.875,0.875,0.174,0.176,110.41,107.82,89.85,20,0.133
1,0021800891,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:22,125.3,123.5,119.3,117.6,6.0,5.9,0.25,0.0,40.0,0.143,0.286,0.214,0.0,0.0,0.0,0.15,0.152,109.16,110.72,92.27,17,0.037
2,0021800891,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,7:22,125.3,123.5,119.3,117.6,6.0,5.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.63,0.25,0.253,109.16,110.72,92.27,17,0.136
3,0021800891,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:47,101.1,100.0,136.1,133.3,-35.0,-33.3,0.0,0.0,0.0,0.167,0.0,0.091,40.0,0.667,0.667,0.357,0.36,113.59,115.4,96.17,11,0.06
4,0021800891,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:47,101.1,100.0,136.1,133.3,-35.0,-33.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.144,113.59,115.4,96.17,11,0.04
5,0021800891,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:38,152.6,161.5,104.9,109.1,47.7,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.271,107.3,102.19,85.16,13,0.06
6,0021800891,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:35,156.3,170.0,128.7,140.0,27.6,30.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.273,0.253,113.94,104.73,87.27,10,0.183
7,0021800891,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:10,161.1,168.8,113.4,120.0,47.7,48.8,0.4,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.056,109.26,103.77,86.47,16,0.154
8,0021800891,1610612750,MIN,Minnesota,2736,Luol Deng,,,4:35,156.3,170.0,128.7,140.0,27.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.273,0.253,113.94,104.73,87.27,10,0.133
9,0021800891,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:35,156.3,170.0,128.7,140.0,27.6,30.0,0.167,0.0,50.0,0.2,0.429,0.333,0.0,1.0,0.694,0.091,0.084,113.94,104.73,87.27,10,0.183
10,0021800891,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:10,122.6,127.8,133.3,131.6,-10.7,-3.8,0.0,0.0,0.0,0.125,0.286,0.2,16.7,0.5,0.615,0.286,0.289,110.22,108.69,90.58,18,0.116
11,0021800891,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:56,111.3,115.8,161.9,168.4,-50.6,-52.6,0.286,2.0,22.2,0.0,0.111,0.053,11.1,0.167,0.167,0.304,0.308,106.13,102.05,85.04,19,-0.018
12,0021800891,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:22,119.3,117.6,125.3,123.5,-6.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.316,0.32,109.16,110.72,92.27,17,-0.025
13,0021800891,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:10,139.5,150.0,134.8,137.5,4.7,12.5,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,112.25,107.16,89.3,16,0.091
14,0021800891,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:48,119.7,131.6,149.3,155.0,-29.6,-23.4,0.167,1.0,14.3,0.091,0.125,0.105,14.3,0.9,0.935,0.261,0.251,113.52,106.32,88.6,19,0.212
15,0021800891,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,4:33,146.1,163.6,110.3,109.1,35.8,54.5,0.25,0.0,33.3,0.0,0.333,0.111,0.0,1.5,1.5,0.154,0.15,122.37,116.04,96.7,11,0.286
16,0021800891,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:12,110.3,120.0,110.3,100.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,120.0,100.0,5,-0.091
17,0021800891,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:17,111.3,122.2,151.8,166.7,-40.5,-44.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,110.8,100.93,84.11,9,-0.04
18,0021800891,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:17,122.1,123.5,132.4,136.8,-10.3,-13.3,0.0,0.0,0.0,0.222,0.2,0.211,0.0,0.75,0.75,0.095,0.094,106.65,104.22,86.85,17,0.093
