,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800678,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,116.7,120.8,89.7,95.8,27.0,25.0,0.286,0.0,20.0,0.0,0.077,0.038,0.0,0.25,0.451,0.296,0.298,101.1,96.13,80.11,24,0.13
1,0021800678,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:39,119.3,125.0,74.7,81.0,44.6,44.0,0.0,0.0,0.0,0.0,0.417,0.208,0.0,0.0,1.136,0.087,0.087,98.52,92.39,77.0,20,0.27
2,0021800678,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:32,88.8,93.3,108.7,113.3,-19.9,-20.0,0.0,0.0,0.0,0.2,0.111,0.158,25.0,0.333,0.333,0.222,0.225,100.04,95.58,79.65,15,0.053
3,0021800678,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:33,105.1,116.7,85.4,91.7,19.7,25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.15,96.0,87.94,73.28,12,0.043
4,0021800678,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,116.0,122.2,75.5,83.3,40.6,38.9,0.333,1.0,14.3,0.0,0.111,0.056,14.3,0.875,0.752,0.316,0.316,99.34,92.08,76.73,18,0.149
5,0021800678,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:27,165.2,166.7,60.0,66.7,105.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.11,102.9,97.08,80.9,9,0.057
6,0021800678,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:26,130.2,115.4,94.0,100.0,36.2,15.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.2,0.222,107.25,110.43,92.02,13,-0.043
7,0021800678,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:36,119.0,116.7,138.9,133.3,-19.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,107.45,110.77,92.31,6,0.16
8,0021800678,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:20,103.1,100.0,208.3,200.0,-105.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.68,126.0,105.0,4,0.0
9,0021800678,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:23,75.5,83.3,116.0,122.2,-40.6,-38.9,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.35,0.335,99.34,92.08,76.73,18,-0.045
10,0021800678,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:32,108.7,113.3,88.8,93.3,19.9,20.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.059,0.057,100.04,95.58,79.65,15,0.053
11,0021800678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:32,108.7,113.3,88.8,93.3,19.9,20.0,0.5,1.0,12.5,0.111,0.0,0.053,12.5,0.9,0.85,0.412,0.397,100.04,95.58,79.65,15,0.316
12,0021800678,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:32,108.7,113.3,88.8,93.3,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.118,0.113,100.04,95.58,79.65,15,-0.035
13,0021800678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:23,75.5,83.3,116.0,122.2,-40.6,-38.9,0.75,3.0,42.9,0.0,0.333,0.167,14.3,1.0,0.872,0.2,0.192,99.34,92.08,76.73,18,0.269
14,0021800678,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:27,60.0,66.7,165.2,166.7,-105.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,102.9,97.08,80.9,9,-0.114
15,0021800678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:03,88.8,93.3,147.1,146.7,-58.2,-53.3,0.5,0.0,40.0,0.125,0.286,0.2,0.0,0.333,0.333,0.176,0.179,104.58,102.13,85.11,15,0.15
16,0021800678,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,4:27,60.0,66.7,165.2,166.7,-105.2,-100.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,102.9,97.08,80.9,9,0.0
17,0021800678,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:36,138.9,133.3,119.0,116.7,19.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,107.45,110.77,92.31,6,0.16
