,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800960,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:00,140.8,140.0,161.9,160.0,-21.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.1,0.101,95.14,96.0,80.0,20,0.097
1,0021800960,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,142.4,141.7,164.1,162.5,-21.8,-20.8,0.111,1.0,10.0,0.0,0.111,0.059,10.0,0.857,0.888,0.36,0.362,95.4,96.12,80.1,24,0.158
2,0021800960,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:00,140.8,140.0,161.9,160.0,-21.1,-20.0,0.1,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.5,0.2,0.201,95.14,96.0,80.0,20,0.075
3,0021800960,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:47,133.3,123.1,146.2,146.2,-12.8,-23.1,0.2,0.0,25.0,0.0,0.2,0.111,0.0,0.833,0.833,0.231,0.25,103.75,107.9,89.91,13,0.141
4,0021800960,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:00,140.8,140.0,161.9,160.0,-21.1,-20.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.151,95.14,96.0,80.0,20,0.119
5,0021800960,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:12,151.5,150.0,185.9,181.8,-34.4,-31.8,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,87.62,89.01,74.17,12,0.0
6,0021800960,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:59,150.0,150.0,175.0,175.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,96.73,96.73,80.6,4,-0.065
7,0021800960,1610612753,ORL,Orlando,203920,Khem Birch,,,1:59,150.0,150.0,175.0,175.0,-25.0,-25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.2,0.2,96.73,96.73,80.6,4,-0.032
8,0021800960,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:59,150.0,150.0,175.0,175.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.73,96.73,80.6,4,-0.065
9,0021800960,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,10:00,161.9,160.0,140.8,140.0,21.1,20.0,0.167,2.0,50.0,0.25,0.0,0.143,25.0,0.0,1.136,0.087,0.088,95.14,96.0,80.0,20,0.06
10,0021800960,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,164.1,162.5,142.4,141.7,21.8,20.8,0.182,0.0,28.6,0.0,0.25,0.118,0.0,0.9,0.9,0.185,0.187,95.4,96.12,80.1,24,0.158
11,0021800960,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:47,146.2,146.2,133.3,123.1,12.8,23.1,0.143,0.0,25.0,0.2,0.25,0.222,0.0,0.5,0.5,0.214,0.214,103.75,107.9,89.91,13,0.082
12,0021800960,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:46,152.9,152.9,137.5,129.4,15.4,23.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.333,0.333,101.95,105.04,87.53,17,0.155
13,0021800960,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:00,161.9,160.0,140.8,140.0,21.1,20.0,0.333,0.0,30.0,0.0,0.333,0.143,0.0,0.5,0.509,0.304,0.308,95.14,96.0,80.0,20,0.119
14,0021800960,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:12,185.9,181.8,151.5,150.0,34.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.235,87.62,89.01,74.17,11,0.125
15,0021800960,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,4:13,192.3,185.7,152.3,150.0,40.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,83.33,85.38,71.15,7,0.041
16,0021800960,1610612755,PHI,Philadelphia,1628383,Justin Patton,,,1:59,175.0,175.0,150.0,150.0,25.0,25.0,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.73,96.73,80.6,4,0.129
17,0021800960,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:59,175.0,175.0,150.0,150.0,25.0,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73,96.73,80.6,4,0.065
