,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800875,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:52,174.4,176.5,133.2,123.5,41.2,52.9,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.174,100.64,103.82,86.51,17,0.092
1,0021800875,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:37,144.1,145.5,111.5,109.1,32.6,36.4,0.143,0.0,14.3,0.0,0.444,0.211,0.0,0.917,0.932,0.25,0.248,98.83,99.47,82.89,22,0.246
2,0021800875,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:44,158.4,160.0,116.4,115.0,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.149,98.53,98.63,82.19,20,0.107
3,0021800875,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:08,150.9,152.4,111.4,109.5,39.5,42.9,0.333,3.0,30.0,0.111,0.25,0.176,10.0,0.5,0.595,0.304,0.302,99.09,99.47,82.89,21,0.149
4,0021800875,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:57,166.7,168.4,111.9,105.3,54.8,63.2,0.1,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.158,0.156,99.43,101.9,84.92,19,0.034
5,0021800875,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:29,127.3,127.3,112.8,108.3,14.4,18.9,0.167,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.077,0.077,98.69,100.79,83.99,11,0.078
6,0021800875,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:02,100.0,100.0,138.0,128.6,-38.0,-28.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,103.08,85.9,6,0.0
7,0021800875,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:15,120.0,120.0,129.3,120.0,-9.3,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.286,103.13,106.98,89.15,5,-0.067
8,0021800875,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:51,150.0,150.0,159.6,120.0,-9.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,101.03,117.18,97.65,4,0.348
9,0021800875,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:57,111.9,105.3,166.7,168.4,-54.8,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,99.43,101.9,84.92,19,-0.034
10,0021800875,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:32,128.9,119.0,148.5,150.0,-19.6,-31.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.8,0.68,0.273,0.294,99.76,103.29,86.07,21,0.114
11,0021800875,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:57,111.9,105.3,166.7,168.4,-54.8,-63.2,0.286,0.0,28.6,0.0,0.4,0.154,0.0,0.5,0.512,0.263,0.28,99.43,101.9,84.92,19,0.093
12,0021800875,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:57,111.9,105.3,166.7,168.4,-54.8,-63.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.28,99.43,101.9,84.92,19,0.034
13,0021800875,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:57,111.9,105.3,166.7,168.4,-54.8,-63.2,0.125,0.0,33.3,0.0,0.2,0.077,0.0,0.75,0.75,0.105,0.112,99.43,101.9,84.92,19,0.068
14,0021800875,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:02,138.0,128.6,100.0,100.0,38.0,28.6,1.0,0.0,33.3,0.0,0.2,0.125,0.0,0.75,0.75,0.25,0.266,99.28,103.08,85.9,7,0.421
15,0021800875,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:29,112.8,108.3,127.3,127.3,-14.4,-18.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,98.69,100.79,83.99,12,0.039
16,0021800875,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:02,138.0,128.6,100.0,100.0,38.0,28.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.375,0.399,99.28,103.08,85.9,7,0.0
17,0021800875,1610612753,ORL,Orlando,203920,Khem Birch,,,3:02,138.0,128.6,100.0,100.0,38.0,28.6,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.064,0.25,0.266,99.28,103.08,85.9,7,0.684
