,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800546,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:24,111.6,107.1,92.9,92.9,18.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.122,88.99,90.81,75.68,14,0.059
1,0021800546,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:24,111.6,107.1,92.9,92.9,18.7,14.3,0.333,0.0,20.0,0.0,0.167,0.095,0.0,1.0,1.0,0.235,0.243,88.99,90.81,75.68,14,0.431
2,0021800546,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:11,103.2,105.9,100.7,100.0,2.5,5.9,0.286,0.0,25.0,0.143,0.333,0.231,0.0,0.167,0.233,0.273,0.267,92.31,91.47,76.23,17,0.123
3,0021800546,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,93.9,95.7,113.1,112.5,-19.2,-16.8,0.0,0.0,0.0,0.056,0.0,0.03,0.0,0.389,0.389,0.321,0.316,94.89,94.25,78.54,23,0.03
4,0021800546,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:58,93.9,95.7,113.1,112.5,-19.2,-16.8,0.3,0.0,60.0,0.056,0.0,0.03,0.0,0.0,0.0,0.071,0.07,94.89,94.25,78.54,23,0.03
5,0021800546,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:34,70.0,70.0,141.7,140.0,-71.7,-70.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.167,0.167,104.44,105.07,87.56,10,-0.04
6,0021800546,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:34,70.0,70.0,141.7,140.0,-71.7,-70.0,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.167,0.167,104.44,105.07,87.56,10,-0.02
7,0021800546,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:47,66.7,66.7,150.0,128.6,-83.3,-61.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.167,103.41,112.03,93.36,6,0.194
8,0021800546,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:11,110.0,104.8,97.7,95.0,12.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.185,0.192,92.94,96.61,80.51,21,0.161
9,0021800546,1610612740,NOP,New Orleans,203944,Julius Randle,F,,9:11,100.7,100.0,103.2,105.9,-2.5,-5.9,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.5,0.5,0.333,0.335,92.31,91.47,76.23,18,0.231
10,0021800546,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,4:19,114.3,114.3,121.0,128.6,-6.7,-14.3,0.0,0.0,0.0,0.571,0.0,0.308,0.0,0.333,0.333,0.545,0.545,80.28,77.84,64.86,7,-0.038
11,0021800546,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:11,100.7,100.0,103.2,105.9,-2.5,-5.9,0.375,1.0,33.3,0.0,0.071,0.038,33.3,0.0,0.0,0.25,0.251,92.31,91.47,76.23,18,-0.062
12,0021800546,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:20,80.0,80.0,116.5,122.2,-36.5,-42.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.125,0.125,87.48,85.5,71.25,10,0.138
13,0021800546,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:39,112.6,111.8,81.3,81.3,31.3,30.5,0.0,0.0,0.0,0.125,0.417,0.3,0.0,0.0,0.568,0.053,0.053,103.13,103.51,86.26,17,0.147
14,0021800546,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:38,136.9,135.7,78.6,78.6,58.3,57.1,0.286,0.0,66.7,0.0,0.091,0.067,0.0,1.5,1.5,0.071,0.072,100.85,101.28,84.4,14,0.167
15,0021800546,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:34,141.7,140.0,70.0,70.0,71.7,70.0,0.333,0.0,66.7,0.0,0.222,0.167,0.0,0.0,0.0,0.1,0.101,104.44,105.07,87.56,10,0.14
16,0021800546,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:47,150.0,128.6,66.7,66.7,83.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,112.03,93.36,7,0.0
