,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800228,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:11,112.5,116.7,138.5,158.3,-25.9,-41.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.833,0.833,0.25,0.241,101.48,93.1,77.59,12,0.107
1,0021800228,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:59,134.1,140.0,134.6,155.6,-0.5,-15.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.192,100.3,91.44,76.2,10,0.0
2,0021800228,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:43,81.8,81.8,140.2,163.6,-58.4,-81.8,0.5,0.0,66.7,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.091,100.09,92.36,76.97,11,0.133
3,0021800228,1610612743,DEN,Denver,203914,Gary Harris,G,,10:27,128.0,130.4,107.8,122.7,20.2,7.7,0.222,0.0,28.6,0.0,0.077,0.048,0.0,1.1,1.1,0.217,0.213,111.31,103.32,86.1,23,0.276
4,0021800228,1610612743,DEN,Denver,1627750,Jamal Murray,G,,1:14,69.4,66.7,174.4,200.0,-105.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,122.98,116.76,97.3,3,0.0
5,0021800228,1610612743,DEN,Denver,1628420,Monte Morris,,,10:29,131.6,133.3,111.3,127.3,20.3,6.1,0.1,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.167,0.164,113.24,105.28,87.73,24,0.12
6,0021800228,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:16,139.8,138.5,94.9,107.7,44.9,30.8,0.0,0.0,0.0,0.0,0.429,0.273,50.0,1.0,1.0,0.154,0.155,125.95,118.48,98.73,13,0.18
7,0021800228,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:24,125.5,127.8,105.5,117.6,20.1,10.1,0.125,0.5,16.7,0.0,0.1,0.063,33.3,0.333,0.333,0.278,0.273,120.85,113.46,94.55,18,-0.062
8,0021800228,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:42,113.4,105.9,105.1,118.8,8.3,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,121.65,118.21,98.51,17,0.036
9,0021800228,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,0:42,113.6,100.0,204.9,250.0,-91.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29,102.37,85.31,1,0.0
10,0021800228,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:14,112.9,125.0,100.0,100.0,12.9,25.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.106,0.222,0.214,108.56,102.86,85.71,16,0.418
11,0021800228,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,10:48,116.5,134.8,123.4,125.0,-6.8,9.8,0.143,0.0,25.0,0.0,0.25,0.095,0.0,0.75,0.904,0.103,0.098,113.12,104.41,87.01,23,0.163
12,0021800228,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:24,126.5,140.0,109.5,112.5,17.0,27.5,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.333,0.323,107.11,100.5,83.75,15,-0.121
13,0021800228,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:53,112.7,137.5,138.6,133.3,-25.9,4.2,0.25,1.0,12.5,0.0,0.167,0.056,12.5,0.583,0.621,0.318,0.298,112.11,103.47,86.22,16,0.132
14,0021800228,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:06,116.9,131.3,113.4,105.9,3.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.15,114.39,111.55,92.96,16,-0.1
15,0021800228,1610612740,NOP,New Orleans,203944,Julius Randle,,,8:14,123.7,141.2,131.0,133.3,-7.3,7.8,0.25,0.0,12.5,0.231,0.286,0.25,0.0,0.6,0.625,0.304,0.299,109.91,101.98,84.99,17,0.202
16,0021800228,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:16,94.9,107.7,139.8,138.5,-44.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95,118.48,98.73,13,-0.08
17,0021800228,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:48,122.8,122.2,88.9,88.9,33.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.111,0.112,113.43,113.68,94.74,9,0.0
