,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800146,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:11,141.3,145.5,80.4,75.0,61.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.273,0.265,104.27,106.5,88.75,11,0.087
1,0021800146,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,117.7,120.8,62.7,66.7,55.0,54.2,0.1,1.0,16.7,0.083,0.214,0.154,16.7,0.25,0.338,0.192,0.188,100.81,96.47,80.39,24,0.115
2,0021800146,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:43,133.3,138.9,69.7,73.7,63.5,65.2,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.694,0.158,0.152,106.94,101.87,84.89,18,0.179
3,0021800146,1610612761,TOR,Toronto,201980,Danny Green,G,,10:15,134.0,138.1,72.5,76.2,61.5,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.169,102.37,98.34,81.95,21,0.159
4,0021800146,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:55,128.1,131.8,69.3,69.6,58.8,62.3,0.444,4.0,40.0,0.1,0.167,0.136,10.0,0.625,0.717,0.25,0.244,100.51,98.93,82.44,22,0.288
5,0021800146,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:14,68.0,66.7,36.8,33.3,31.3,33.3,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.0,0.143,0.145,84.24,89.3,74.42,6,0.909
6,0021800146,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:46,97.6,100.0,48.9,53.8,48.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.261,98.15,92.33,76.94,13,-0.063
7,0021800146,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,85.12,70.94,3,0.0
8,0021800146,1610612761,TOR,Toronto,101139,CJ Miles,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96,93.66,78.05,2,0.0
9,0021800146,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:43,69.7,73.7,133.3,138.9,-63.5,-65.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.095,0.095,106.94,101.87,84.89,19,0.06
10,0021800146,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:22,42.3,42.9,120.6,126.7,-78.3,-83.8,0.0,0.0,0.0,0.0,0.333,0.176,25.0,0.333,0.333,0.267,0.263,97.72,94.59,78.82,14,0.103
11,0021800146,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:23,75.6,81.3,130.5,125.0,-55.0,-43.8,0.25,1.0,33.3,0.143,0.4,0.25,33.3,0.0,0.0,0.111,0.11,105.71,104.02,86.68,16,0.017
12,0021800146,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,6:02,44.2,41.7,113.6,116.7,-69.5,-75.0,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.5,0.521,0.308,0.325,94.17,95.6,79.67,12,0.094
13,0021800146,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:47,72.4,73.3,139.7,142.9,-67.3,-69.5,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.205,0.176,0.185,104.44,102.6,85.5,15,0.034
14,0021800146,1610612762,UTA,Utah,203109,Jae Crowder,,,9:09,66.2,72.2,104.4,100.0,-38.2,-27.8,0.5,1.0,12.5,0.0,0.1,0.043,12.5,0.5,0.608,0.333,0.323,99.34,97.14,80.95,18,0.175
15,0021800146,1610612762,UTA,Utah,202692,Alec Burks,,,5:04,81.2,90.9,132.5,125.0,-51.3,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,111.98,108.95,90.79,11,-0.102
16,0021800146,1610612762,UTA,Utah,203957,Dante Exum,,,5:10,48.4,50.0,87.2,90.0,-38.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,96.03,93.05,77.54,10,-0.2
17,0021800146,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:05,41.0,42.9,58.1,57.1,-17.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,83.63,82.45,68.71,7,-0.75
