,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800015,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:29,96.4,106.3,99.5,100.0,-3.1,6.3,0.5,0.0,66.7,0.111,0.2,0.158,0.0,1.5,1.5,0.048,0.048,95.43,90.57,75.47,16,0.341
1,0021800015,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,1:48,150.0,150.0,212.8,133.3,-62.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,51.73,66.67,55.56,2,-1.143
2,0021800015,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:37,95.6,100.0,84.5,85.7,11.1,14.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.568,0.059,0.064,104.5,101.46,84.55,14,0.111
3,0021800015,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:57,110.0,118.2,104.2,104.5,5.8,13.6,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.714,0.742,0.31,0.314,91.85,88.39,73.66,22,0.22
4,0021800015,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:41,89.5,100.0,84.5,85.7,5.0,14.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,107.21,100.6,83.83,14,-0.059
5,0021800015,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:59,94.9,107.7,113.6,107.1,-18.8,0.5,0.5,0.0,33.3,0.143,0.8,0.417,0.0,0.25,0.25,0.235,0.239,96.14,92.84,77.36,13,0.255
6,0021800015,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:28,150.0,150.0,116.7,100.0,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,83.08,90.0,75.0,6,0.049
7,0021800015,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:26,141.1,140.0,100.8,93.8,40.3,46.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.5,0.5,0.25,0.252,84.69,88.22,73.52,15,0.097
8,0021800015,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:19,133.3,133.3,139.6,122.2,-6.3,11.1,0.25,0.0,33.3,0.143,0.0,0.083,0.0,0.5,0.5,0.154,0.154,76.1,81.15,67.63,9,0.13
9,0021800015,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:26,114.5,115.0,114.8,123.8,-0.3,-8.8,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.667,0.667,0.13,0.13,89.7,86.09,71.74,20,0.145
10,0021800015,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:25,89.3,90.9,79.9,91.7,9.3,-0.8,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.089,110.66,101.97,84.98,11,0.071
11,0021800015,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:12,74.1,75.0,84.1,87.5,-10.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.313,0.309,109.52,106.72,88.93,16,0.061
12,0021800015,1610612764,WAS,Washington,202322,John Wall,G,,8:04,98.7,100.0,96.4,106.3,2.3,-6.3,0.75,3.0,33.3,0.0,0.0,0.0,11.1,0.333,0.525,0.4,0.395,97.75,92.27,76.89,15,0.133
13,0021800015,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:16,139.6,122.2,150.0,150.0,-10.4,-27.8,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.174,0.25,0.276,72.36,77.47,64.56,9,-0.042
14,0021800015,1610612764,WAS,Washington,203085,Austin Rivers,,,6:32,119.5,118.2,151.8,136.4,-32.3,-18.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,76.26,80.82,67.35,11,0.0
15,0021800015,1610612764,WAS,Washington,201145,Jeff Green,,,11:57,104.2,104.5,110.0,118.2,-5.8,-13.6,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.8,0.8,0.24,0.239,91.85,88.39,73.66,22,0.134
16,0021800015,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:53,116.3,114.3,150.0,150.0,-33.7,-35.7,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,79.6,80.34,66.95,7,0.081
