,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801212,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:22,70.9,70.0,118.1,120.0,-47.3,-50.0,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.0,0.0,0.19,0.193,114.97,114.74,95.62,20,-0.107
1,0021801212,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:22,70.9,70.0,118.1,120.0,-47.3,-50.0,0.0,0.0,0.0,0.091,0.5,0.263,0.0,0.2,0.2,0.238,0.241,114.97,114.74,95.62,20,0.067
2,0021801212,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,8:04,85.3,88.9,138.9,142.1,-53.6,-53.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,113.65,110.08,91.74,18,-0.044
3,0021801212,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,G,,8:04,85.3,88.9,138.9,142.1,-53.6,-53.2,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.0,0.532,0.143,0.145,113.65,110.08,91.74,18,0.022
4,0021801212,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:04,85.3,88.9,138.9,142.1,-53.6,-53.2,0.0,0.0,0.0,0.0,0.143,0.059,12.5,0.5,0.581,0.381,0.385,113.65,110.08,91.74,18,0.133
5,0021801212,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:32,44.4,44.4,88.8,87.5,-44.4,-43.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.1,0.1,114.66,115.47,96.23,9,0.0
6,0021801212,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,6:46,58.8,62.5,114.2,113.3,-55.4,-50.8,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.75,0.75,0.2,0.2,113.07,109.95,91.63,16,0.264
7,0021801212,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:32,44.4,44.4,88.8,87.5,-44.4,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,114.66,115.47,96.23,9,0.105
8,0021801212,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:14,75.0,85.7,142.9,142.9,-67.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.34,103.92,86.6,7,-0.059
9,0021801212,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:43,118.5,120.0,64.6,64.0,53.9,56.0,0.125,0.0,20.0,0.0,0.067,0.04,0.0,1.125,1.125,0.16,0.158,112.15,111.98,93.31,25,0.222
10,0021801212,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:13,112.6,109.1,77.1,76.2,35.5,32.9,0.125,1.0,33.3,0.0,0.333,0.19,33.3,1.5,1.5,0.091,0.094,109.58,111.97,93.31,22,0.184
11,0021801212,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:22,118.1,120.0,70.9,70.0,47.3,50.0,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.5,0.45,0.2,0.197,114.97,114.74,95.62,20,0.107
12,0021801212,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:22,118.1,120.0,70.9,70.0,47.3,50.0,0.167,1.0,12.5,0.0,0.091,0.053,12.5,0.6,0.68,0.35,0.344,114.97,114.74,95.62,20,0.187
13,0021801212,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:58,131.6,133.3,67.3,66.7,64.2,66.7,0.455,5.0,50.0,0.0,0.071,0.043,10.0,0.375,0.375,0.208,0.206,115.78,115.59,96.32,24,0.082
14,0021801212,1610612748,MIA,Miami,203079,Dion Waiters,,,4:52,120.0,120.0,83.3,90.9,36.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,108.49,103.56,86.3,10,0.044
15,0021801212,1610612748,MIA,Miami,201949,James Johnson,,,3:14,142.9,142.9,75.0,85.7,67.9,57.1,0.75,3.0,75.0,0.0,0.333,0.25,25.0,0.0,0.0,0.143,0.143,111.34,103.92,86.6,7,0.294
16,0021801212,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:23,166.7,166.7,57.1,66.7,109.5,100.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.333,0.333,130.91,120.84,100.7,6,0.364
17,0021801212,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:53,200.0,200.0,133.3,133.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,2,0.0
