,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800626,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:38,100.8,100.0,94.5,100.0,6.3,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.176,0.178,111.38,108.62,90.52,15,0.0
1,0021800626,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:48,106.6,105.9,83.9,88.2,22.7,17.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,1.0,0.158,0.159,107.02,104.68,87.24,17,0.208
2,0021800626,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:38,100.8,100.0,94.5,100.0,6.3,0.0,0.0,0.0,0.0,0.111,0.143,0.125,50.0,0.0,0.0,0.235,0.237,111.38,108.62,90.52,15,-0.149
3,0021800626,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:07,100.0,114.3,67.6,75.0,32.4,39.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,98.41,87.45,72.87,7,0.222
4,0021800626,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:14,144.3,138.9,100.8,100.0,43.6,38.9,0.444,0.0,50.0,0.143,0.375,0.267,0.0,0.5,0.5,0.2,0.197,110.23,112.89,94.07,18,0.271
5,0021800626,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:11,158.9,166.7,101.4,100.0,57.5,66.7,0.75,0.0,37.5,0.25,0.0,0.125,0.0,0.6,0.643,0.455,0.437,105.1,103.27,86.06,9,0.347
6,0021800626,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:21,157.3,163.6,82.7,81.8,74.6,81.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.154,0.149,100.13,98.69,82.24,11,-0.018
7,0021800626,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:21,157.3,163.6,82.7,81.8,74.6,81.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.231,0.223,100.13,98.69,82.24,11,0.291
8,0021800626,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:11,158.9,166.7,101.4,100.0,57.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,105.1,103.27,86.06,9,-0.122
9,0021800626,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:26,100.7,100.0,85.5,94.4,15.2,5.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.151,107.52,102.51,85.43,18,0.231
10,0021800626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,89.7,96.0,125.4,126.9,-35.7,-30.9,0.0,0.0,0.0,0.0,0.071,0.037,9.1,0.5,0.557,0.393,0.396,106.35,102.18,85.15,25,0.098
11,0021800626,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:26,85.5,94.4,100.7,100.0,-15.2,-5.6,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.15,0.151,107.52,102.51,85.43,18,-0.038
12,0021800626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:27,77.7,85.0,113.2,115.0,-35.5,-30.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.515,0.182,0.183,107.23,101.64,84.7,20,0.097
13,0021800626,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,2:57,87.2,100.0,83.3,100.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,104.79,89.49,74.58,6,-0.167
14,0021800626,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:48,83.9,88.2,106.6,105.9,-22.7,-17.6,0.4,1.0,28.6,0.0,0.1,0.053,28.6,0.333,0.333,0.278,0.28,107.02,104.68,87.24,17,0.094
15,0021800626,1610612750,MIN,Minnesota,201565,Derrick Rose,,,3:41,100.0,100.0,112.6,100.0,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,116.66,123.97,103.31,9,0.286
16,0021800626,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:33,101.7,100.0,177.7,187.5,-76.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57,101.41,84.51,7,-0.04
17,0021800626,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:11,101.4,100.0,158.9,166.7,-57.5,-66.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,103.27,86.06,9,0.041
18,0021800626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:32,143.4,140.0,166.7,166.7,-23.2,-26.7,0.0,0.0,0.0,1.0,0.333,0.5,50.0,1.0,1.0,0.333,0.34,103.07,104.21,86.84,5,0.15
19,0021800626,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:21,82.7,81.8,157.3,163.6,-74.6,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13,98.69,82.24,11,0.0
