,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800611,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:06,101.9,100.0,132.0,130.8,-30.1,-30.8,0.25,1.0,25.0,0.167,0.143,0.154,25.0,0.0,0.266,0.214,0.218,86.67,87.89,73.24,13,0.019
1,0021800611,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,2:48,82.0,66.7,187.1,183.3,-105.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,92.23,102.86,85.71,6,-0.029
2,0021800611,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:25,102.5,100.0,122.2,122.2,-19.8,-22.2,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.568,0.091,0.093,83.12,84.18,70.15,10,0.152
3,0021800611,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:06,102.0,100.0,70.0,58.3,32.0,41.7,0.5,0.5,14.3,0.0,0.0,0.0,28.6,1.25,0.931,0.462,0.47,85.71,94.53,78.77,12,0.176
4,0021800611,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:10,46.5,41.7,143.1,141.7,-96.6,-100.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.375,0.375,0.308,0.34,88.21,93.51,77.92,12,0.05
5,0021800611,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:10,100.0,80.0,135.1,120.0,-35.1,-40.0,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.222,97.23,115.2,96.0,10,0.0
6,0021800611,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:25,77.6,72.2,124.4,123.5,-46.8,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.15,0.16,85.8,89.27,74.39,18,0.188
7,0021800611,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,7:19,123.0,120.0,84.6,78.6,38.3,41.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.125,0.128,90.66,95.13,79.27,15,0.133
8,0021800611,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:22,102.7,100.0,62.5,62.5,40.2,37.5,0.0,0.0,0.0,0.25,0.333,0.3,50.0,1.0,1.0,0.2,0.205,92.26,93.58,77.98,9,0.333
9,0021800611,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,2:32,156.2,150.0,60.0,50.0,96.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94,113.68,94.74,6,0.0
10,0021800611,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:22,102.7,100.0,62.5,62.5,40.2,37.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.102,92.26,93.58,77.98,9,-0.095
11,0021800611,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:42,118.5,117.6,84.7,82.4,33.7,35.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.053,92.21,93.87,78.22,17,0.069
12,0021800611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:10,115.3,114.3,95.3,92.9,20.0,21.4,0.0,0.0,0.0,0.0,0.429,0.2,0.0,1.0,1.0,0.214,0.216,92.25,93.85,78.21,14,0.291
13,0021800611,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:10,115.3,114.3,95.3,92.9,20.0,21.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.144,92.25,93.85,78.21,14,0.0
14,0021800611,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:38,88.2,83.3,96.6,94.7,-8.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.421,88.85,92.24,76.87,18,0.035
15,0021800611,1610612763,MEM,Memphis,203200,Justin Holiday,,,4:47,100.0,100.0,101.4,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.667,0.667,0.3,0.3,84.69,85.3,71.08,8,0.296
16,0021800611,1610612763,MEM,Memphis,202714,Shelvin Mack,,,2:19,184.4,180.0,103.1,100.0,81.3,80.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.5,0.5,0.4,0.41,90.75,93.24,77.7,5,0.32
17,0021800611,1610612763,MEM,Memphis,203210,JaMychal Green,,,11:57,109.7,109.1,97.7,95.7,12.0,13.4,0.125,0.0,20.0,0.071,0.091,0.08,0.0,0.625,0.625,0.167,0.168,89.22,90.43,75.36,22,0.085
18,0021800611,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:15,80.0,66.7,133.3,133.3,-53.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23,88.62,73.85,6,0.0
19,0021800611,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:47,100.0,100.0,101.4,100.0,-1.4,0.0,0.25,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.1,0.1,84.69,85.3,71.08,8,0.037
