,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801018,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:49,125.0,125.0,87.4,90.9,37.6,34.1,0.333,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.077,82.53,80.98,67.48,12,0.089
1,0021801018,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:50,135.0,137.5,99.7,100.0,35.4,37.5,0.154,1.0,25.0,0.0,0.182,0.095,25.0,0.25,0.25,0.222,0.219,96.39,95.34,79.45,24,0.038
2,0021801018,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:29,136.4,136.4,87.4,90.9,49.0,45.5,0.75,0.0,50.0,0.0,0.25,0.167,0.0,0.833,0.833,0.25,0.25,83.07,81.44,67.87,11,0.311
3,0021801018,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,113.3,113.3,97.2,100.0,16.2,13.3,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.875,0.875,0.25,0.25,89.09,87.8,73.17,15,0.206
4,0021801018,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:50,135.0,137.5,99.7,100.0,35.4,37.5,0.111,0.0,11.1,0.0,0.091,0.048,0.0,0.75,0.77,0.296,0.292,96.39,95.34,79.45,24,0.229
5,0021801018,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:21,133.9,138.5,111.7,108.3,22.2,30.1,0.0,0.0,0.0,0.333,0.0,0.222,33.3,1.0,1.0,0.2,0.194,112.54,112.18,93.49,13,0.167
6,0021801018,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:01,144.7,150.0,111.7,108.3,33.0,41.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.071,0.069,115.24,114.86,95.71,12,0.0
7,0021801018,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:38,169.5,177.8,104.7,100.0,64.8,77.8,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,112.87,112.35,93.62,9,0.0
8,0021801018,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:03,106.1,107.7,130.8,130.8,-24.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.333,0.329,89.3,88.62,73.85,13,0.038
9,0021801018,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:51,77.8,77.8,136.4,136.4,-58.6,-58.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.182,0.182,82.05,82.05,68.38,9,0.0
10,0021801018,1610612745,HOU,Houston,203991,Clint Capela,C,,8:32,97.2,100.0,106.3,106.3,-9.1,-6.3,0.2,0.0,33.3,0.111,0.286,0.188,0.0,0.5,0.5,0.118,0.115,88.43,87.19,72.66,15,0.175
11,0021801018,1610612745,HOU,Houston,201935,James Harden,G,,9:53,92.2,94.4,128.6,131.6,-36.4,-37.1,0.2,0.5,12.5,0.0,0.143,0.059,25.0,0.4,0.46,0.35,0.342,91.99,89.85,74.87,18,0.024
12,0021801018,1610612745,HOU,Houston,101108,Chris Paul,G,,7:28,95.3,92.9,153.3,153.3,-58.0,-60.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.833,0.945,0.313,0.32,92.08,93.24,77.7,14,0.266
13,0021801018,1610612745,HOU,Houston,203085,Austin Rivers,,,5:45,97.4,92.3,128.6,133.3,-31.2,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.081,103.23,104.23,86.86,13,-0.036
14,0021801018,1610612745,HOU,Houston,202702,Kenneth Faried,,,5:59,113.6,114.3,133.9,138.5,-20.3,-24.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,110.42,108.33,90.28,14,0.063
15,0021801018,1610612745,HOU,Houston,101123,Gerald Green,,,5:01,111.7,108.3,144.7,150.0,-33.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.086,115.24,114.86,95.71,12,0.1
16,0021801018,1610612745,HOU,Houston,202697,Iman Shumpert,,,3:38,104.7,100.0,169.5,177.8,-64.8,-77.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.131,112.87,112.35,93.62,8,-0.048
