,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800168,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:09,122.6,135.3,124.4,123.5,-1.8,11.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.833,0.833,0.15,0.145,104.95,100.12,83.44,17,0.15
1,0021800168,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:24,141.3,133.3,117.8,116.7,23.5,16.7,0.2,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,103.11,106.67,88.89,12,0.069
2,0021800168,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:24,141.3,133.3,117.8,116.7,23.5,16.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.615,0.154,0.162,103.11,106.67,88.89,12,0.086
3,0021800168,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:27,125.2,136.8,127.4,135.0,-2.1,1.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.227,0.22,106.57,99.05,82.54,19,0.16
4,0021800168,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:27,125.2,136.8,127.4,135.0,-2.1,1.8,0.429,0.0,30.0,0.0,0.1,0.048,0.0,0.417,0.509,0.318,0.308,106.57,99.05,82.54,19,0.149
5,0021800168,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:34,111.8,121.4,124.0,135.7,-12.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.313,0.309,111.66,102.44,85.37,14,-0.048
6,0021800168,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:34,111.8,121.4,124.0,135.7,-12.2,-14.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.25,0.376,0.313,0.309,111.66,102.44,85.37,14,0.048
7,0021800168,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:49,128.9,111.1,116.3,133.3,12.6,-22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,113.89,113.39,94.49,9,0.0
8,0021800168,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:31,121.5,116.7,100.0,100.0,21.5,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,112.45,114.74,95.62,6,0.308
9,0021800168,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:31,121.5,116.7,100.0,100.0,21.5,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,112.45,114.74,95.62,6,0.077
10,0021800168,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:28,136.9,135.7,135.1,128.6,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.278,0.28,100.95,103.92,86.6,14,0.0
11,0021800168,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:09,124.4,123.5,122.6,135.3,1.8,-11.8,0.0,0.0,0.0,0.111,0.1,0.105,25.0,1.0,1.0,0.182,0.183,104.95,100.12,83.44,17,0.113
12,0021800168,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:13,117.1,123.8,136.3,123.8,-19.2,0.0,0.167,1.0,14.3,0.091,0.182,0.136,14.3,0.5,0.615,0.24,0.238,107.57,109.45,91.21,21,0.133
13,0021800168,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,7:55,111.9,111.1,134.7,127.8,-22.8,-16.7,0.143,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.095,0.096,106.07,109.23,91.02,18,0.0
14,0021800168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:27,127.4,135.0,125.2,136.8,2.1,-1.8,0.375,3.0,37.5,0.2,0.091,0.143,12.5,0.25,0.25,0.192,0.191,106.57,99.05,82.54,20,0.064
15,0021800168,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:45,140.0,140.0,94.1,116.7,45.9,23.3,0.5,0.0,33.3,0.5,0.25,0.333,0.0,0.5,0.5,0.286,0.286,108.57,96.0,80.0,5,0.273
16,0021800168,1610612755,PHI,Philadelphia,200755,JJ Redick,,,6:34,124.0,135.7,111.8,121.4,12.2,14.3,0.25,0.0,25.0,0.0,0.111,0.067,0.0,0.833,0.872,0.176,0.173,111.66,102.44,85.37,14,0.226
17,0021800168,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,5:30,105.1,116.7,113.6,125.0,-8.5,-8.3,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.5,1.5,0.143,0.14,115.86,104.85,87.38,12,0.13
18,0021800168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:49,116.3,133.3,128.9,111.1,-12.6,22.2,0.5,0.0,33.3,0.0,0.4,0.222,0.0,0.75,0.75,0.2,0.194,113.89,113.39,94.49,9,0.2
